time,value
1772217486.1785827,1.0
1772217486.3279202,3.0
1772217486.476772,3.0
1772217486.6248412,3.0
1772217486.7723596,3.0
1772217486.9198403,3.0
1772217487.0681353,3.0
1772217487.216083,3.0
1772217487.3641915,3.0
1772217487.512083,3.0
1772217487.6598787,3.0
1772217487.8082507,3.0
1772217487.9562032,3.0
1772217488.1044943,3.0
1772217488.2526307,3.0
1772217488.4009771,3.0
1772217488.5490632,3.0
1772217488.6971116,3.0
1772217488.8449342,3.0
1772217488.9926832,3.0
1772217489.1404867,3.0
1772217489.2884839,3.0
1772217489.4365387,3.0
1772217489.584454,3.0
1772217489.7324536,3.0
1772217489.88014,3.0
1772217490.0275788,3.0
1772217490.1751866,3.0
1772217490.322908,3.0
1772217490.4707284,3.0
1772217490.6185591,3.0
1772217490.7660892,3.0
1772217490.9135294,3.0
1772217491.0610454,3.0
1772217491.2087095,3.0
1772217491.356477,3.0
1772217491.5042682,3.0
1772217491.6518812,3.0
1772217491.799329,3.0
1772217491.9467623,3.0
1772217492.0941474,3.0
1772217492.2415264,3.0
1772217492.389189,3.0
1772217492.5367923,3.0
1772217492.6844795,3.0
1772217492.831941,3.0
1772217492.9793313,3.0
1772217493.1267474,3.0
1772217493.2742138,3.0
1772217493.421821,3.0
1772217493.5693574,3.0
1772217493.7170389,3.0
1772217493.864408,3.0
1772217494.016956,3.0
1772217494.155424,3.0
1772217494.2839706,3.0
1772217494.4112763,3.0
1772217494.5379024,3.0
1772217494.66419,3.0
1772217494.7900107,3.0
1772217494.9157743,3.0
1772217495.041547,3.0
1772217495.1671565,3.0
1772217495.292677,3.0
1772217495.418092,3.0
1772217495.543287,3.0
1772217495.6685274,3.0
1772217495.7937438,3.0
1772217495.9188945,3.0
1772217496.0441203,3.0
1772217496.169253,3.0
1772217496.294249,3.0
1772217496.4388332,3.0
1772217496.5231402,3.0
1772217496.6076314,3.0
1772217496.6921482,3.0
1772217496.7764523,3.0
1772217496.860715,3.0
1772217496.944945,3.0
1772217497.0291548,3.0
1772217497.1133442,3.0
1772217497.1976714,3.0
1772217497.2819953,3.0
1772217497.3663087,3.0
1772217497.4505324,3.0
1772217497.5348585,3.0
1772217497.6191761,3.0
1772217497.7033877,3.0
1772217497.7876108,3.0
1772217497.8717957,3.0
1772217497.9559693,3.0
1772217498.0401697,3.0
1772217498.1243918,3.0
1772217498.2087054,3.0
1772217498.2930036,3.0
1772217498.3773158,3.0
1772217498.4614854,3.0
1772217498.5457213,3.0
1772217498.6299448,3.0
1772217498.7142034,3.0
1772217498.798446,3.0
1772217498.8884044,3.0
1772217498.9681509,3.0
1772217499.0474386,3.0
1772217499.1266599,3.0
1772217499.2055147,3.0
1772217499.284605,3.0
1772217499.363666,3.0
1772217499.4422796,3.0
1772217499.5211625,3.0
1772217499.5999708,3.0
1772217499.6788325,3.0
1772217499.7577052,3.0
1772217499.8365679,3.0
1772217499.9155755,3.0
1772217499.9944205,3.0
1772217500.0732968,3.0
1772217500.1523385,3.0
1772217500.231133,3.0
1772217500.310311,3.0
1772217500.3892398,3.0
1772217500.4682028,3.0
1772217500.5471008,3.0
1772217500.6261885,3.0
1772217500.7049837,3.0
1772217500.7838802,3.0
1772217500.862759,3.0
1772217500.9415016,3.0
1772217501.0204306,3.0
1772217501.0992854,3.0
1772217501.1781,3.0
1772217501.2569563,3.0
1772217501.3362224,3.0
1772217501.4152184,3.0
1772217501.49412,3.0
1772217501.5728676,3.0
1772217501.651669,3.0
1772217501.7304642,3.0
1772217501.8092709,3.0
1772217501.8880901,3.0
1772217501.9667704,3.0
1772217502.0455186,3.0
1772217502.12434,3.0
1772217502.2031906,3.0
1772217502.282249,3.0
1772217502.3613183,3.0
1772217502.440218,3.0
1772217502.5190833,3.0
1772217502.5979598,3.0
1772217502.6768653,3.0
1772217502.755649,3.0
1772217502.8342845,3.0
1772217502.913205,3.0
1772217502.9920566,3.0
1772217503.0710611,3.0
1772217503.1501048,3.0
1772217503.2288296,3.0
1772217503.3080692,3.0
1772217503.3871996,3.0
1772217503.4659963,3.0
1772217503.5448148,3.0
1772217503.6237304,3.0
1772217503.702398,3.0
1772217503.781276,3.0
1772217503.8603113,3.0
1772217503.9392002,3.0
1772217504.0180488,3.0
1772217504.0969715,3.0
1772217504.1758192,3.0
1772217504.254457,3.0
1772217504.3335092,3.0
1772217504.4122097,3.0
1772217504.4909437,3.0
1772217504.569642,3.0
1772217504.648643,3.0
1772217504.7277756,3.0
1772217504.8064969,3.0
1772217504.885297,3.0
1772217504.9640558,3.0
1772217505.0427754,3.0
1772217505.1214705,3.0
1772217505.200236,3.0
1772217505.2792006,3.0
1772217505.3582351,3.0
1772217505.4371023,3.0
1772217505.5160413,3.0
1772217505.5948894,3.0
1772217505.6737971,3.0
1772217505.7525284,3.0
1772217505.8312173,3.0
1772217505.9099967,3.0
1772217505.9888358,3.0
1772217506.0674298,3.0
1772217506.1462512,3.0
1772217506.2251966,3.0
1772217506.3044603,3.0
1772217506.3835628,3.0
1772217506.4623032,3.0
1772217506.5411665,3.0
1772217506.6200576,3.0
1772217506.6988513,3.0
1772217506.7776136,3.0
1772217506.8563848,3.0
1772217506.9353037,3.0
1772217507.0141675,3.0
1772217507.0930853,3.0
1772217507.1722498,3.0
1772217507.251088,3.0
1772217507.3301873,3.0
1772217507.4090264,3.0
1772217507.4876957,3.0
1772217507.5665314,3.0
1772217507.6452034,3.0
1772217507.7241764,3.0
1772217507.8030176,3.0
1772217507.8818486,3.0
1772217507.9607203,3.0
1772217508.0395138,3.0
1772217508.118389,3.0
1772217508.197162,3.0
1772217508.2761364,3.0
1772217508.3551946,3.0
1772217508.4340167,3.0
1772217508.5129168,3.0
1772217508.5918927,3.0
1772217508.6707265,3.0
1772217508.7499428,3.0
1772217508.828735,3.0
1772217508.9075046,3.0
1772217508.9863234,3.0
1772217509.0651824,3.0
1772217509.1439965,3.0
1772217509.2227283,3.0
1772217509.3018327,3.0
1772217509.3807237,3.0
1772217509.4600809,3.0
1772217509.5390136,3.0
1772217509.6178622,3.0
1772217509.6966684,3.0
1772217509.77531,3.0
1772217509.8541553,3.0
1772217509.9329605,3.0
1772217510.011639,3.0
