time,value
1763955427.2684705,1.0
1763955427.4148328,1.0
1763955427.5593832,1.0
1763955427.7079406,1.0
1763955427.8603673,1.0
1763955428.0143094,1.0
1763955428.1734858,1.0
1763955428.3588285,1.0
1763955428.5179386,1.0
1763955428.6783466,1.0
1763955428.8375788,1.0
1763955429.0100577,1.0
1763955429.1488435,1.0
1763955429.290227,1.0
1763955429.4354205,1.0
1763955429.5777981,1.0
1763955429.7176745,1.0
1763955429.8519583,1.0
1763955429.9863503,1.0
1763955430.1205835,1.0
1763955430.2572572,1.0
1763955430.3989108,1.0
1763955430.538081,1.0
1763955430.677056,1.0
1763955430.815919,1.0
1763955430.953711,1.0
1763955431.0914366,1.0
1763955431.23086,1.0
1763955431.3762293,1.0
1763955431.5212474,1.0
1763955431.6662314,1.0
1763955431.8046505,1.0
1763955431.9430456,1.0
1763955432.081243,1.0
1763955432.219848,1.0
1763955432.3585017,1.0
1763955432.4968865,1.0
1763955432.6348937,1.0
1763955432.7712781,1.0
1763955432.9079883,1.0
1763955433.0486703,1.0
1763955433.1858368,1.0
1763955433.3373625,1.0
1763955433.4936454,1.0
1763955433.64694,1.0
1763955433.7892344,1.0
1763955433.9273784,1.0
1763955434.0646908,1.0
1763955434.2022994,1.0
1763955434.3451896,1.0
1763955434.4823732,1.0
1763955434.6194217,1.0
1763955434.7564511,1.0
1763955434.8928435,1.0
1763955435.0288413,1.0
1763955435.164968,1.0
1763955435.3093343,1.0
1763955435.464093,1.0
1763955435.6182806,1.0
1763955435.7590103,1.0
1763955435.8928332,1.0
1763955436.026645,1.0
1763955436.1611395,1.0
1763955436.295473,1.0
1763955436.4332366,1.0
1763955436.5698385,1.0
1763955436.7068305,1.0
1763955436.8468723,1.0
1763955436.985215,1.0
1763955437.123892,1.0
1763955437.2634194,1.0
1763955437.419645,1.0
1763955437.5741212,1.0
1763955437.7244859,1.0
1763955437.8625474,1.0
1763955438.00016,1.0
1763955438.137567,1.0
1763955438.2747424,1.0
1763955438.4123368,1.0
1763955438.5488534,1.0
1763955438.685508,1.0
1763955438.8218114,1.0
1763955438.9582312,1.0
1763955439.0946732,1.0
1763955439.2310815,1.0
1763955439.383741,1.0
1763955439.537562,1.0
1763955439.6912313,1.0
1763955439.8275537,1.0
1763955439.9634159,1.0
1763955440.0994267,1.0
1763955440.2354681,1.0
1763955440.3742208,1.0
1763955440.510214,1.0
1763955440.6458783,1.0
1763955440.7816615,1.0
1763955440.920676,1.0
1763955441.0581863,1.0
1763955441.1955667,1.0
1763955441.3437526,1.0
1763955441.498108,1.0
1763955441.652009,1.0
1763955441.7927854,1.0
1763955441.9289474,1.0
1763955442.06511,1.0
1763955442.201424,1.0
1763955442.338073,1.0
1763955442.4747,1.0
1763955442.6111271,1.0
