time,scope,value
1765089068.4090343,nrm.extra.perf.PAPI_L3_TCA.685724,692630473.0
1765089068.4090343,nrm.extra.perf.PAPI_TOT_INS.685724,237018709143.0
1765089068.4090343,nrm.extra.perf.PAPI_TOT_CYC.685724,272578487890.0
1765089068.4090343,nrm.extra.perf.PAPI_RES_STL.685724,104425914397.0
1765089068.4090343,nrm.extra.perf.PAPI_L3_TCM.685724,608932263.0
1765089069.409662,nrm.extra.perf.PAPI_L3_TCA.685724,1279923661.0
1765089069.409662,nrm.extra.perf.PAPI_TOT_INS.685724,447135241619.0
1765089069.409662,nrm.extra.perf.PAPI_TOT_CYC.685724,495435105888.0
1765089069.409662,nrm.extra.perf.PAPI_RES_STL.685724,184624923444.0
1765089069.409662,nrm.extra.perf.PAPI_L3_TCM.685724,1125449371.0
1765089070.4057262,nrm.extra.perf.PAPI_L3_TCA.685724,1909916777.0
1765089070.4057262,nrm.extra.perf.PAPI_TOT_INS.685724,661216570788.0
1765089070.4057262,nrm.extra.perf.PAPI_TOT_CYC.685724,716270306852.0
1765089070.4057262,nrm.extra.perf.PAPI_RES_STL.685724,261027127381.0
1765089070.4057262,nrm.extra.perf.PAPI_L3_TCM.685724,1681156546.0
1765089071.405669,nrm.extra.perf.PAPI_L3_TCA.685724,2541295801.0
1765089071.405669,nrm.extra.perf.PAPI_TOT_INS.685724,873725437849.0
1765089071.405669,nrm.extra.perf.PAPI_TOT_CYC.685724,942713848542.0
1765089071.405669,nrm.extra.perf.PAPI_RES_STL.685724,336029816453.0
1765089071.405669,nrm.extra.perf.PAPI_L3_TCM.685724,2238173192.0
1765089072.406004,nrm.extra.perf.PAPI_L3_TCA.685724,3176465880.0
1765089072.406004,nrm.extra.perf.PAPI_TOT_INS.685724,1087318914225.0
1765089072.406004,nrm.extra.perf.PAPI_TOT_CYC.685724,1170866049499.0
1765089072.406004,nrm.extra.perf.PAPI_RES_STL.685724,411498757792.0
1765089072.406004,nrm.extra.perf.PAPI_L3_TCM.685724,2795310974.0
1765089073.4051874,nrm.extra.perf.PAPI_L3_TCA.685724,3806944658.0
1765089073.4051874,nrm.extra.perf.PAPI_TOT_INS.685724,1296576284040.0
1765089073.4051874,nrm.extra.perf.PAPI_TOT_CYC.685724,1397249094903.0
1765089073.4051874,nrm.extra.perf.PAPI_RES_STL.685724,486263352676.0
1765089073.4051874,nrm.extra.perf.PAPI_L3_TCM.685724,3349811046.0
1765089074.405966,nrm.extra.perf.PAPI_L3_TCA.685724,4419250727.0
1765089074.405966,nrm.extra.perf.PAPI_TOT_INS.685724,1502259491166.0
