time,scope,value
1765089068.6443076,0,49443147.54095459
1765089068.6443076,1,49443147.54095459
1765089069.644381,0,49443277.138793945
1765089069.644381,1,49443277.28125
1765089070.6443048,0,49443406.845703125
1765089070.6443048,1,49443406.97644043
1765089071.6443067,0,49443536.33215332
1765089071.6443067,1,49443536.33215332
1765089072.6444306,0,49443666.04431152
1765089072.6444306,1,49443666.04431152
1765089073.6443121,0,49443795.160217285
1765089073.6443121,1,49443795.66546631
1765089074.6443124,0,49443925.19091797
1765089074.6443124,1,49443925.19091797
1765089075.6443768,0,49444054.870666504
1765089075.6443768,1,49444055.340270996
1765089076.6444173,0,49444184.41430664
1765089076.6444173,1,49444184.562561035
1765089077.6442966,0,49444313.85076904
1765089077.6442966,1,49444313.85076904
1765089078.644306,0,49444443.91888428
1765089078.644306,1,49444443.91888428
1765089079.6483,0,49444574.13171387
1765089079.6483,1,49444574.13171387
1765089080.644298,0,49444703.164245605
1765089080.644298,1,49444703.46826172
1765089081.644301,0,49444832.646728516
1765089081.644301,1,49444832.646728516
1765089082.6443226,0,49444962.47906494
1765089082.6443226,1,49444962.47906494
1765089083.6443048,0,49445091.90246582
1765089083.6443048,1,49445091.90246582
1765089084.6442957,0,49445221.525512695
1765089084.6442957,1,49445221.525512695
1765089085.6473033,0,49445351.388671875
1765089085.6473033,1,49445351.388671875
1765089086.6445944,0,49445480.9050293
1765089086.6445944,1,49445480.9050293
1765089087.6442986,0,49445610.5067749
1765089087.6442986,1,49445610.5067749
1765089088.644309,0,49445739.98675537
1765089088.644309,1,49445739.98675537
1765089089.6442926,0,49445869.756103516
1765089089.6442926,1,49445869.756103516
1765089090.6443815,0,49445999.327819824
1765089090.6443815,1,49445999.327819824
1765089091.644386,0,49446129.02758789
1765089091.644386,1,49446129.02758789
1765089092.6443198,0,49446258.6696167
1765089092.6443198,1,49446258.6696167
1765089093.6443014,0,49446388.0300293
1765089093.6443014,1,49446388.0300293
1765089094.6443076,0,49446517.881347656
1765089094.6443076,1,49446517.881347656
1765089095.6443164,0,49446647.42138672
1765089095.6443164,1,49446647.42138672
1765089096.6443005,0,49446777.08288574
1765089096.6443005,1,49446777.08288574
1765089097.644296,0,49446906.62225342
1765089097.644296,1,49446906.62225342
1765089098.6442966,0,49447036.45843506
1765089098.6442966,1,49447036.45843506
1765089099.6448448,0,49447166.16094971
1765089099.6448448,1,49447166.16094971
1765089100.644305,0,49447295.65557861
1765089100.644305,1,49447295.94030762
1765089101.647309,0,49447425.59655762
1765089101.647309,1,49447425.59655762
1765089102.6443126,0,49447554.72253418
1765089102.6443126,1,49447554.72253418
1765089103.644368,0,49447684.38208008
1765089103.644368,1,49447684.52410889
1765089104.6442957,0,49447814.03997803
1765089104.6442957,1,49447814.16583252
1765089105.644298,0,49447943.741760254
1765089105.644298,1,49447943.741760254
1765089106.6442971,0,49448073.334472656
1765089106.6442971,1,49448073.334472656
1765089107.644306,0,49448203.00036621
1765089107.644306,1,49448203.00036621
1765089108.644291,0,49448332.70782471
1765089108.644291,1,49448332.70782471
1765089109.6453824,0,49448462.22277832
1765089109.6453824,1,49448462.359191895
1765089110.644302,0,49448591.92089844
1765089110.644302,1,49448591.92089844
1765089111.6443002,0,49448721.58203125
1765089111.6443002,1,49448721.58203125
1765089112.6443794,0,49448851.042541504
1765089112.6443794,1,49448851.042541504
1765089113.6442568,0,49448980.765197754
1765089113.6442568,1,49448980.765197754
1765089114.6443903,0,49449110.20965576
1765089114.6443903,1,49449110.33251953
1765089115.6442978,0,49449239.98504639
1765089115.6442978,1,49449239.98504639
1765089116.6442888,0,49449369.67224121
1765089116.6442888,1,49449369.67224121
1765089117.644302,0,49449499.27655029
1765089117.644302,1,49449499.27655029
1765089118.644302,0,49449628.89715576
1765089118.644302,1,49449628.89715576
1765089119.6443074,0,49449758.57873535
1765089119.6443074,1,49449758.57873535
1765089120.6443148,0,49449887.94262695
1765089120.6443148,1,49449887.94262695
1765089121.6443617,0,49450017.564086914
1765089121.6443617,1,49450017.6963501
1765089122.644301,0,49450147.365478516
1765089122.644301,1,49450147.50152588
1765089123.6443052,0,49450277.06640625
1765089123.6443052,1,49450277.06640625
1765089124.644311,0,49450406.63726807
1765089124.644311,1,49450406.63726807
1765089125.6444416,0,49450536.13739014
1765089125.6444416,1,49450536.27783203
1765089126.6443298,0,49450665.65020752
1765089126.6443298,1,49450666.27459717
1765089127.6444733,0,49450795.42059326
1765089127.6444733,1,49450795.42059326
1765089128.6442971,0,49450925.13946533
1765089128.6442971,1,49450925.418029785
1765089129.6443079,0,49451054.76623535
1765089129.6443079,1,49451054.76623535
1765089130.6443093,0,49451184.28619385
1765089130.6443093,1,49451184.28619385
1765089131.644629,0,49451314.17834473
1765089131.644629,1,49451314.17834473
1765089132.6450953,0,49451443.560913086
1765089132.6450953,1,49451443.6875
1765089133.6443067,0,49451573.25909424
1765089133.6443067,1,49451573.25909424
1765089134.6443198,0,49451702.624938965
1765089134.6443198,1,49451702.773376465
1765089135.6443007,0,49451832.513183594
1765089135.6443007,1,49451832.513183594
1765089136.6463308,0,49451962.33215332
1765089136.6463308,1,49451962.33215332
1765089137.6442997,0,49452091.71191406
1765089137.6442997,1,49452091.71191406
1765089138.6442955,0,49452221.31921387
1765089138.6442955,1,49452221.31921387
1765089139.644416,0,49452350.91656494
1765089139.644416,1,49452351.068481445
1765089140.6444623,0,49452480.55578613
1765089140.6444623,1,49452480.55578613
1765089141.6443107,0,49452610.20031738
1765089141.6443107,1,49452610.20031738
1765089142.6444106,0,49452739.77423096
1765089142.6444106,1,49452739.880737305
1765089143.644392,0,49452869.49456787
1765089143.644392,1,49452869.49456787
1765089144.6444402,0,49452999.06536865
1765089144.6444402,1,49452999.06536865
1765089145.6442988,0,49453128.7901001
1765089145.6442988,1,49453128.7901001
1765089146.646296,0,49453258.61315918
1765089146.646296,1,49453258.61315918
1765089147.6442993,0,49453387.99676514
1765089147.6442993,1,49453387.99676514
1765089148.6443057,0,49453517.709472656
1765089148.6443057,1,49453517.709472656
1765089149.6442957,0,49453647.2822876
1765089149.6442957,1,49453647.2822876
1765089150.6443057,0,49453776.98864746
1765089150.6443057,1,49453776.98864746
1765089151.6472988,0,49453906.97381592
1765089151.6472988,1,49453906.97381592
1765089152.6443486,0,49454035.99975586
1765089152.6443486,1,49454035.99975586
1765089153.6443243,0,49454165.6852417
1765089153.6443243,1,49454165.6852417
1765089154.6443582,0,49454295.20275879
1765089154.6443582,1,49454295.20275879
1765089155.6443038,0,49454424.92468262
1765089155.6443038,1,49454425.344177246
1765089156.6443052,0,49454554.726867676
1765089156.6443052,1,49454554.726867676
1765089157.6443925,0,49454684.09277344
1765089157.6443925,1,49454684.248046875
1765089158.6444526,0,49454813.80517578
1765089158.6444526,1,49454813.80517578
1765089159.6483006,0,49454944.09875488
1765089159.6483006,1,49454944.09875488
1765089160.644303,0,49455073.22973633
1765089160.644303,1,49455073.22973633
1765089161.6443017,0,49455202.74822998
1765089161.6443017,1,49455203.267211914
1765089162.6442997,0,49455332.26281738
1765089162.6442997,1,49455332.26281738
1765089163.6444151,0,49455461.83972168
1765089163.6444151,1,49455461.96820068
1765089164.6443007,0,49455591.62890625
1765089164.6443007,1,49455591.62890625
1765089165.6442986,0,49455721.23907471
1765089165.6442986,1,49455721.23907471
1765089166.6442504,0,49455850.92266846
1765089166.6442504,1,49455850.92266846
1765089167.6442974,0,49455980.49395752
1765089167.6442974,1,49455980.49395752
1765089168.644297,0,49456110.144592285
1765089168.644297,1,49456110.39544678
1765089169.6451154,0,49456239.9074707
1765089169.6451154,1,49456239.9074707
1765089170.6443229,0,49456369.14709473
1765089170.6443229,1,49456369.14709473
1765089171.6473315,0,49456499.16351318
1765089171.6473315,1,49456499.33874512
1765089172.6443863,0,49456628.48370361
1765089172.6443863,1,49456628.48370361
1765089173.6442904,0,49456758.18762207
1765089173.6442904,1,49456758.18762207
1765089174.644292,0,49456887.87054443
1765089174.644292,1,49456887.87054443
1765089175.6443086,0,49457017.625
1765089175.6443086,1,49457017.625
1765089176.6473424,0,49457147.392456055
1765089176.6473424,1,49457147.53619385
1765089177.6443024,0,49457276.80230713
1765089177.6443024,1,49457276.80230713
1765089178.6443057,0,49457406.39263916
1765089178.6443057,1,49457406.39263916
1765089179.6444874,0,49457535.82824707
1765089179.6444874,1,49457535.97076416
1765089180.644286,0,49457665.615112305
1765089180.644286,1,49457665.615112305
1765089181.644302,0,49457795.379333496
1765089181.644302,1,49457795.379333496
1765089182.6462953,0,49457925.226745605
1765089182.6462953,1,49457925.226745605
1765089183.6444237,0,49458054.36999512
1765089183.6444237,1,49458054.900390625
1765089184.6444387,0,49458184.040649414
1765089184.6444387,1,49458184.040649414
1765089185.644358,0,49458313.73461914
1765089185.644358,1,49458313.73461914
1765089186.6443086,0,49458443.2588501
1765089186.6443086,1,49458443.2588501
1765089187.6443534,0,49458573.02679443
1765089187.6443534,1,49458573.02679443
1765089188.6443367,0,49458702.59063721
1765089188.6443367,1,49458702.59063721
1765089189.6443992,0,49458832.05102539
1765089189.6443992,1,49458832.22692871
1765089190.6442952,0,49458961.69476318
1765089190.6442952,1,49458961.81048584
1765089191.6442957,0,49459091.55004883
1765089191.6442957,1,49459091.55004883
1765089192.6442988,0,49459221.16320801
1765089192.6442988,1,49459221.16320801
1765089193.6442995,0,49459350.70794678
1765089193.6442995,1,49459350.857666016
1765089194.6443017,0,49459480.43457031
1765089194.6443017,1,49459480.43457031
1765089195.6442983,0,49459609.95623779
1765089195.6442983,1,49459609.95623779
1765089196.6473014,0,49459740.00134277
1765089196.6473014,1,49459740.00134277
1765089197.644301,0,49459869.31542969
1765089197.644301,1,49459869.31542969
1765089198.6443002,0,49459998.84326172
1765089198.6443002,1,49459998.982666016
1765089199.6442995,0,49460128.54650879
1765089199.6442995,1,49460128.54650879
1765089200.6443055,0,49460258.10211182
1765089200.6443055,1,49460258.10211182
1765089201.6443,0,49460387.80535889
1765089201.6443,1,49460387.80535889
1765089202.6442986,0,49460517.39196777
1765089202.6442986,1,49460517.39196777
1765089203.6442995,0,49460646.932128906
1765089203.6442995,1,49460646.932128906
1765089204.6442974,0,49460776.6897583
1765089204.6442974,1,49460776.6897583
1765089205.6442993,0,49460906.26641846
1765089205.6442993,1,49460906.26641846
1765089206.6443026,0,49461035.91479492
1765089206.6443026,1,49461035.91479492
1765089207.6443245,0,49461165.42504883
1765089207.6443245,1,49461165.546569824
1765089208.644307,0,49461295.09069824
1765089208.644307,1,49461295.236816406
1765089209.6443048,0,49461424.827941895
1765089209.6443048,1,49461424.827941895
1765089210.6443086,0,49461554.349975586
1765089210.6443086,1,49461554.349975586
1765089211.644285,0,49461683.962768555
1765089211.644285,1,49461683.962768555
1765089212.64431,0,49461813.6204834
1765089212.64431,1,49461814.153930664
1765089213.6442938,0,49461943.33258057
1765089213.6442938,1,49461943.33258057
1765089214.644304,0,49462072.90155029
1765089214.644304,1,49462072.90155029
1765089215.6444037,0,49462202.539489746
1765089215.6444037,1,49462202.539489746
1765089216.6472988,0,49462332.509399414
1765089216.6472988,1,49462332.65161133
1765089217.6442926,0,49462461.85461426
1765089217.6442926,1,49462461.85461426
1765089218.6443264,0,49462591.38604736
1765089218.6443264,1,49462591.38604736
1765089219.6442955,0,49462720.730041504
1765089219.6442955,1,49462720.95385742
1765089220.6443105,0,49462850.747558594
1765089220.6443105,1,49462851.13354492
1765089221.644372,0,49462980.015686035
1765089221.644372,1,49462980.33862305
1765089222.6444938,0,49463109.92712402
1765089222.6444938,1,49463109.92712402
1765089223.6443007,0,49463239.57147217
1765089223.6443007,1,49463240.09802246
1765089224.644392,0,49463369.105407715
1765089224.644392,1,49463369.105407715
1765089225.6442983,0,49463498.75708008
1765089225.6442983,1,49463498.90057373
1765089226.6446497,0,49463628.44598389
1765089226.6446497,1,49463628.44598389
1765089227.644391,0,49463757.82318115
1765089227.644391,1,49463757.95941162
1765089228.6443112,0,49463887.646118164
1765089228.6443112,1,49463887.77178955
1765089229.6443028,0,49464017.36730957
1765089229.6443028,1,49464017.36730957
1765089230.6448445,0,49464147.02947998
1765089230.6448445,1,49464147.02947998
1765089231.6444118,0,49464276.523498535
1765089231.6444118,1,49464276.523498535
1765089232.6443205,0,49464406.08508301
1765089232.6443205,1,49464406.57775879
1765089233.6442971,0,49464535.710998535
1765089233.6442971,1,49464535.710998535
1765089234.6442983,0,49464665.38671875
1765089234.6442983,1,49464665.799072266
1765089235.644311,0,49464795.037353516
1765089235.644311,1,49464795.037353516
1765089236.6443439,0,49464924.53393555
1765089236.6443439,1,49464924.53393555
1765089237.6444187,0,49465051.05718994
1765089237.6444187,1,49465051.05718994
