time,value
1765089067.7375467,1.0
1765089067.8952537,1.0
1765089068.0517228,1.0
1765089068.2083397,1.0
1765089068.380563,1.0
1765089068.553034,1.0
1765089068.724235,1.0
1765089068.9134674,1.0
1765089069.0816422,1.0
1765089069.2495391,1.0
1765089069.429848,1.0
1765089069.6026912,1.0
1765089069.765911,1.0
1765089069.928837,1.0
1765089070.0917447,1.0
1765089070.2544475,1.0
1765089070.4364345,1.0
1765089070.6226456,1.0
1765089070.788549,1.0
1765089070.9542768,1.0
1765089071.1157684,1.0
1765089071.2829232,1.0
1765089071.4453096,1.0
1765089071.6079516,1.0
1765089071.7781708,1.0
1765089071.953784,1.0
1765089072.1228962,1.0
1765089072.2980254,1.0
1765089072.4619114,1.0
1765089072.624927,1.0
1765089072.798862,1.0
1765089072.9715385,1.0
1765089073.1340137,1.0
1765089073.2969255,1.0
1765089073.4941032,1.0
1765089073.6909573,1.0
1765089073.8529742,1.0
1765089074.0307767,1.0
1765089074.20502,1.0
1765089074.3705344,1.0
1765089074.5562313,1.0
1765089074.7338161,1.0
1765089074.9088295,1.0
1765089075.0978665,1.0
1765089075.2640314,1.0
1765089075.4498065,1.0
1765089075.6217964,1.0
1765089075.8243072,1.0
1765089075.9979286,1.0
1765089076.1928518,1.0
1765089076.3958752,1.0
1765089076.5939155,1.0
1765089076.783653,1.0
1765089076.9596436,1.0
1765089077.168049,1.0
1765089077.3538878,1.0
1765089077.5378773,1.0
1765089077.734853,1.0
1765089077.891591,1.0
1765089078.0578113,1.0
1765089078.2280858,1.0
1765089078.4057944,1.0
1765089078.562908,1.0
1765089078.7497594,1.0
1765089078.9107037,1.0
1765089079.065784,1.0
1765089079.2278242,1.0
1765089079.416858,1.0
1765089079.591779,1.0
1765089079.756475,1.0
1765089079.921792,1.0
1765089080.0893917,1.0
1765089080.254621,1.0
1765089080.4099112,1.0
1765089080.5908535,1.0
1765089080.7508647,1.0
1765089080.9119024,1.0
1765089081.075819,1.0
1765089081.2396085,1.0
1765089081.398903,1.0
1765089081.5630429,1.0
1765089081.72578,1.0
1765089081.8928819,1.0
1765089082.0509312,1.0
1765089082.2098975,1.0
1765089082.404046,1.0
1765089082.581915,1.0
1765089082.7437937,1.0
1765089082.90439,1.0
1765089083.0618663,1.0
1765089083.247119,1.0
1765089083.4121213,1.0
1765089083.605787,1.0
1765089083.7923546,1.0
1765089083.9588423,1.0
1765089084.1368523,1.0
1765089084.3179326,1.0
1765089084.4910989,1.0
1765089084.6548982,1.0
1765089084.8339,1.0
1765089085.0268173,1.0
1765089085.2092865,1.0
1765089085.4048135,1.0
1765089085.5868602,1.0
1765089085.7687783,1.0
1765089085.9448185,1.0
1765089086.1368403,1.0
1765089086.3257535,1.0
1765089086.513759,1.0
1765089086.692875,1.0
1765089086.8687484,1.0
1765089087.0407937,1.0
1765089087.204713,1.0
1765089087.3591,1.0
1765089087.513813,1.0
1765089087.6688704,1.0
1765089087.836643,1.0
1765089087.9937973,1.0
1765089088.1618376,1.0
1765089088.3517458,1.0
1765089088.5177975,1.0
1765089088.6832986,1.0
1765089088.8399003,1.0
1765089089.0216734,1.0
1765089089.1788497,1.0
1765089089.3840423,1.0
1765089089.573072,1.0
1765089089.7298968,1.0
1765089089.9198358,1.0
1765089090.0769682,1.0
1765089090.2409072,1.0
1765089090.4428034,1.0
1765089090.6218958,1.0
1765089090.7864847,1.0
1765089090.9503133,1.0
1765089091.122639,1.0
1765089091.2797809,1.0
1765089091.461927,1.0
1765089091.6257727,1.0
1765089091.7839031,1.0
1765089091.9623435,1.0
1765089092.1274786,1.0
1765089092.2978983,1.0
1765089092.478785,1.0
1765089092.6727479,1.0
1765089092.8594775,1.0
1765089093.0488071,1.0
1765089093.2399948,1.0
1765089093.3970463,1.0
1765089093.5794497,1.0
1765089093.770806,1.0
1765089093.9268267,1.0
1765089094.0958788,1.0
1765089094.2548714,1.0
1765089094.4188476,1.0
1765089094.5838706,1.0
1765089094.743909,1.0
1765089094.936322,1.0
1765089095.131954,1.0
1765089095.313162,1.0
1765089095.4698622,1.0
1765089095.6310916,1.0
1765089095.790401,1.0
1765089095.9559283,1.0
1765089096.1468434,1.0
1765089096.326894,1.0
1765089096.5178752,1.0
1765089096.6738513,1.0
1765089096.8577883,1.0
1765089097.0287933,1.0
1765089097.206555,1.0
1765089097.390834,1.0
1765089097.5810847,1.0
1765089097.7798898,1.0
1765089097.9738297,1.0
1765089098.1482856,1.0
1765089098.3358219,1.0
1765089098.5220408,1.0
1765089098.709788,1.0
1765089098.8867228,1.0
1765089099.0548084,1.0
1765089099.238806,1.0
1765089099.395868,1.0
1765089099.5608554,1.0
1765089099.73491,1.0
1765089099.9093895,1.0
1765089100.0797498,1.0
1765089100.234701,1.0
1765089100.4090114,1.0
1765089100.5788653,1.0
1765089100.7556262,1.0
1765089100.9378228,1.0
1765089101.1189108,1.0
1765089101.2848537,1.0
1765089101.4577544,1.0
1765089101.6205738,1.0
1765089101.7938788,1.0
1765089101.9618206,1.0
1765089102.121856,1.0
1765089102.2894435,1.0
1765089102.4709318,1.0
1765089102.6278703,1.0
1765089102.7916853,1.0
1765089102.9528356,1.0
1765089103.1099253,1.0
1765089103.271331,1.0
1765089103.4349163,1.0
1765089103.6410654,1.0
1765089103.8087444,1.0
1765089103.978486,1.0
1765089104.153441,1.0
1765089104.3215764,1.0
1765089104.4900732,1.0
1765089104.6568854,1.0
1765089104.8247497,1.0
1765089104.9924195,1.0
1765089105.160611,1.0
1765089105.3278227,1.0
1765089105.4958117,1.0
1765089105.6633425,1.0
1765089105.83084,1.0
1765089105.9980934,1.0
1765089106.1676042,1.0
1765089106.3363738,1.0
1765089106.5179293,1.0
1765089106.6851757,1.0
1765089106.8528812,1.0
1765089107.0350912,1.0
1765089107.202409,1.0
1765089107.38644,1.0
1765089107.5745728,1.0
1765089107.756366,1.0
1765089107.963426,1.0
1765089108.155009,1.0
1765089108.3448539,1.0
1765089108.5461657,1.0
1765089108.734971,1.0
1765089108.9046469,1.0
1765089109.0849075,1.0
