time,scope,value
1765089068.6443076,0,131.03163212618185
1765089068.6443076,1,124.41233259161696
1765089069.644381,0,131.06489469856257
1765089069.644381,1,131.17367654222048
1765089070.6443048,0,134.81311776835497
1765089070.6443048,1,129.29325784044073
1765089071.6443067,0,140.07333735957602
1765089071.6443067,1,131.94951005702262
1765089072.6444306,0,126.10026162135688
1765089072.6444306,1,119.49237118158314
1765089073.6443121,0,141.48896054491004
1765089073.6443121,1,133.82567074684974
1765089074.6443124,0,126.25425052853653
1765089074.6443124,1,129.77992959693756
1765089075.6443768,0,127.51033539730913
1765089075.6443768,1,136.66207961913366
1765089076.6444173,0,143.29998203809748
1765089076.6444173,1,129.03705430437373
1765089077.6442966,0,134.35787520606976
1765089077.6442966,1,135.2291208615494
1765089078.644306,0,127.47505861497514
1765089078.644306,1,130.26741418943573
1765089079.6483,0,125.71955299956781
1765089079.6483,1,126.58394442282412
1765089080.644298,0,130.03546114545063
1765089080.644298,1,128.01702734291464
1765089081.644301,0,125.61011958037965
1765089081.644301,1,134.43984501010803
1765089082.6443226,0,127.6767513195009
1765089082.6443226,1,131.47257553842542
1765089083.6443048,0,137.66006629555005
1765089083.6443048,1,124.6401388268761
1765089084.6442957,0,135.80062232094082
1765089084.6442957,1,124.18773981803892
1765089085.6473033,0,138.8753449711633
1765089085.6473033,1,129.34157867334937
1765089086.6445944,0,129.43320269780946
1765089086.6445944,1,129.98325470514592
1765089087.6442986,0,124.49348295390865
1765089087.6442986,1,133.07440818507328
1765089088.644309,0,129.53285456657935
1765089088.644309,1,138.74718174410316
1765089089.6442926,0,132.25431657897983
1765089089.6442926,1,135.62789117807756
1765089090.6443815,0,133.19768509073728
1765089090.6443815,1,127.85644095936057
1765089091.644386,0,135.6948495757904
1765089091.644386,1,127.48355204713839
1765089092.6443198,0,121.0749556385563
1765089092.6443198,1,124.83130698970574
1765089093.6443014,0,133.5277611179702
1765089093.6443014,1,132.22284127372924
1765089094.6443076,0,126.17822458316977
1765089094.6443076,1,126.64755695371048
1765089095.6443164,0,133.4903159519501
1765089095.6443164,1,124.17535045756209
1765089096.6443005,0,121.05123290171503
1765089096.6443005,1,128.0384828634502
1765089097.644296,0,127.02135641673375
1765089097.644296,1,144.41475279348984
1765089098.6442966,0,127.5928144648864
1765089098.6442966,1,121.0404148113411
1765089099.6448448,0,130.97647338546352
1765089099.6448448,1,130.43873704714136
1765089100.644305,0,127.20507275540896
1765089100.644305,1,125.25795121599118
1765089101.647309,0,128.68785754887537
1765089101.647309,1,128.9008443164928
1765089102.6443126,0,131.96292931592436
1765089102.6443126,1,123.16183554351127
1765089103.644368,0,129.7857443455118
1765089103.644368,1,136.6465809021203
1765089104.6442957,0,127.36589670903155
1765089104.6442957,1,133.94072503003238
1765089105.644298,0,125.6574963466745
1765089105.644298,1,133.94068782154233
1765089106.6442971,0,130.99915306450177
1765089106.6442971,1,133.2765051726627
1765089107.644306,0,129.232560720784
1765089107.644306,1,125.52356949828804
1765089108.644291,0,130.09536306750346
1765089108.644291,1,132.47111850978433
1765089109.6453824,0,131.546532273631
1765089109.6453824,1,121.65296772657287
1765089110.644302,0,122.19603564880939
1765089110.644302,1,133.26850772713235
1765089111.6443002,0,129.1458302502331
1765089111.6443002,1,125.50461922940977
1765089112.6443794,0,129.2920227988905
1765089112.6443794,1,133.65736970826995
1765089113.6442568,0,128.35373136839803
1765089113.6442568,1,134.45794043551962
1765089114.6443903,0,130.81471942499454
1765089114.6443903,1,130.91461157768535
1765089115.6442978,0,122.93051985710608
1765089115.6442978,1,133.5423196811859
1765089116.6442888,0,130.49773652709047
1765089116.6442888,1,125.0300645710489
1765089117.644302,0,130.7349478823728
1765089117.644302,1,124.3144729833482
1765089118.644302,0,127.28680638052703
1765089118.644302,1,132.004266794648
1765089119.6443074,0,130.05752352604878
1765089119.6443074,1,125.3696851356457
1765089120.6443148,0,133.8887127364195
1765089120.6443148,1,130.06427408950697
1765089121.6443617,0,132.08971691750273
1765089121.6443617,1,132.77784004101636
1765089122.644301,0,121.04577473326202
1765089122.644301,1,129.3533511191051
1765089123.6443052,0,130.34472020971137
1765089123.6443052,1,130.76015255819757
1765089124.644311,0,129.1787940758305
1765089124.644311,1,127.24136875509086
1765089125.6444416,0,133.0113665091512
1765089125.6444416,1,125.92831203144463
1765089126.6443298,0,134.00316707966064
1765089126.6443298,1,130.98565125438307
1765089127.6444733,0,127.43397974037002
1765089127.6444733,1,134.20153661071055
1765089128.6442971,0,126.37743400435158
1765089128.6442971,1,128.75870468446868
1765089129.6443079,0,127.71311178997844
1765089129.6443079,1,128.42805587515346
1765089130.6443093,0,139.81060460057054
1765089130.6443093,1,132.5650304505869
1765089131.644629,0,129.57247145850818
1765089131.644629,1,127.06060390763042
1765089132.6450953,0,132.35199360535958
1765089132.6450953,1,136.98779049705598
1765089133.6443067,0,127.60866635535577
1765089133.6443067,1,135.05967720145412
1765089134.6443198,0,132.2233615271799
1765089134.6443198,1,140.61057789901162
1765089135.6443007,0,124.05179659023942
1765089135.6443007,1,139.02016437583856
1765089136.6463308,0,144.5965359590614
1765089136.6463308,1,128.03484712398085
1765089137.6442997,0,130.28213819094023
1765089137.6442997,1,129.57576013174557
1765089138.6442955,0,126.83426193553875
1765089138.6442955,1,126.34891877990982
1765089139.644416,0,135.87848604549293
1765089139.644416,1,126.12699353068919
1765089140.6444623,0,132.81213965668664
1765089140.6444623,1,131.4368431412017
1765089141.6443107,0,129.95619434655129
1765089141.6443107,1,130.63997613333794
1765089142.6444106,0,137.37229490098338
1765089142.6444106,1,128.5287978750802
1765089143.644392,0,131.34293967418165
1765089143.644392,1,128.82493361506258
1765089144.6444402,0,129.43153979542203
1765089144.6444402,1,127.77069257680705
1765089145.6442988,0,125.0062023927233
1765089145.6442988,1,126.48022937962591
1765089146.646296,0,130.46980032439947
1765089146.646296,1,126.11037018817592
1765089147.6442993,0,128.5161003413406
1765089147.6442993,1,133.58089094783938
1765089148.6443057,0,127.43049668911311
1765089148.6443057,1,127.03769768789596
1765089149.6442957,0,128.63268652613374
1765089149.6442957,1,130.53856589890532
1765089150.6443057,0,130.1134111362261
1765089150.6443057,1,130.62802074100733
1765089151.6472988,0,129.86223266755715
1765089151.6472988,1,126.98774606350443
1765089152.6443486,0,136.70813966278806
1765089152.6443486,1,127.67966620647748
1765089153.6443243,0,137.12462095687965
1765089153.6443243,1,129.4208362816225
1765089154.6443582,0,131.07774431972686
1765089154.6443582,1,135.3988594200042
1765089155.6443038,0,124.36886173915016
1765089155.6443038,1,129.87487117225606
1765089156.6443052,0,128.0555489818896
1765089156.6443052,1,132.9866824702786
1765089157.6443925,0,138.1433447954048
1765089157.6443925,1,128.33830440856994
1765089158.6444526,0,132.6282415160528
1765089158.6444526,1,127.29036859544492
1765089159.6483006,0,127.59583411990948
1765089159.6483006,1,130.46647471832478
1765089160.644303,0,127.14255206350407
1765089160.644303,1,125.46476096069757
1765089161.6443017,0,126.45537923372893
1765089161.6443017,1,132.24833034158326
1765089162.6442997,0,129.8476073314962
1765089162.6442997,1,134.549242874082
1765089163.6444151,0,135.81582259605682
1765089163.6444151,1,140.47862115913293
1765089164.6443007,0,127.21644864107718
1765089164.6443007,1,133.05255623736392
1765089165.6442986,0,118.22781791904444
1765089165.6442986,1,130.83611849827935
1765089166.6442504,0,126.21920452190332
1765089166.6442504,1,129.21205977477211
1765089167.6442974,0,127.72763255197204
1765089167.6442974,1,124.26054516543658
1765089168.644297,0,126.32616962143075
1765089168.644297,1,135.3735138239417
1765089169.6451154,0,128.0213400053655
1765089169.6451154,1,135.42215109233769
1765089170.6443229,0,129.32651316573924
1765089170.6443229,1,136.40750879370907
1765089171.6473315,0,126.40219343516729
1765089171.6473315,1,121.78322539559834
1765089172.6443863,0,129.52021515471353
1765089172.6443863,1,137.4531377101317
1765089173.6442904,0,134.68499334366172
1765089173.6442904,1,128.56559180472357
1765089174.644292,0,121.92708682982008
1765089174.644292,1,128.87622581546157
1765089175.6443086,0,123.6802370251985
1765089175.6443086,1,128.39431472575714
1765089176.6473424,0,123.82039675218924
1765089176.6473424,1,136.87450705671043
1765089177.6443024,0,128.49667647070333
1765089177.6443024,1,126.44408070653763
1765089178.6443057,0,121.77814054810172
1765089178.6443057,1,133.04297383603247
1765089179.6444874,0,139.34041135808516
1765089179.6444874,1,131.69382634245866
1765089180.644286,0,132.8662912830732
1765089180.644286,1,130.26808589164202
1765089181.644302,0,127.94411947180139
1765089181.644302,1,119.10448781153451
1765089182.6462953,0,126.96449039094836
1765089182.6462953,1,123.66229211560274
1765089183.6444237,0,128.77363711021297
1765089183.6444237,1,134.09751114522223
1765089184.6444387,0,138.13132563044263
1765089184.6444387,1,128.20346271351468
1765089185.644358,0,135.1948373241552
1765089185.644358,1,128.65410690334025
1765089186.6443086,0,139.7807131821026
1765089186.6443086,1,131.3200727552674
1765089187.6443534,0,125.74187574731383
1765089187.6443534,1,132.68175793291618
1765089188.6443367,0,135.68295781814885
1765089188.6443367,1,131.7109806165766
1765089189.6443992,0,132.21257895398458
1765089189.6443992,1,131.5957950993802
1765089190.6442952,0,133.6213736347088
1765089190.6442952,1,129.87203654906926
1765089191.6442957,0,124.85219869278207
1765089191.6442957,1,133.14419078874707
