time,scope,value
1750444739.4664133,0,221479.87603759766
1750444739.4664133,1,221480.3348388672
1750444740.4669034,0,221638.65563964844
1750444740.4669034,1,221639.3101196289
1750444741.466521,0,221754.09716796875
1750444741.466521,1,221754.48767089844
1750444742.4667633,0,221831.7601928711
1750444742.4667633,1,221831.88494873047
1750444743.4667294,0,221920.1697998047
1750444743.4667294,1,221920.24896240234
1750444744.4664679,0,222015.14459228516
1750444744.4664679,1,222015.2344970703
1750444745.466782,0,222109.9208984375
1750444745.466782,1,222110.01300048828
1750444746.4664617,0,222204.50177001953
1750444746.4664617,1,222204.88800048828
1750444747.4669838,0,222299.2123413086
1750444747.4669838,1,222299.59448242188
1750444748.4668748,0,222394.00360107422
1750444748.4668748,1,222394.37603759766
1750444749.4668753,0,222488.86682128906
1750444749.4668753,1,222489.1463623047
1750444750.4663978,0,222583.4526977539
1750444750.4663978,1,222583.8433227539
1750444751.4667988,0,222678.13311767578
1750444751.4667988,1,222678.63671875
1750444752.4665754,0,222772.90747070312
1750444752.4665754,1,222773.41766357422
1750444753.4670587,0,222867.89715576172
1750444753.4670587,1,222868.06451416016
1750444754.466264,0,222962.20056152344
1750444754.466264,1,222962.36138916016
1750444755.4667332,0,223057.15649414062
1750444755.4667332,1,223057.55688476562
1750444756.4663634,0,223151.755859375
1750444756.4663634,1,223152.2308959961
1750444757.4662387,0,223246.61346435547
1750444757.4662387,1,223246.79327392578
1750444758.467107,0,223341.29412841797
1750444758.467107,1,223341.77795410156
1750444759.4664812,0,223436.0828857422
1750444759.4664812,1,223436.26080322266
1750444760.4665484,0,223530.4754638672
1750444760.4665484,1,223530.85931396484
1750444761.4667323,0,223625.54461669922
1750444761.4667323,1,223626.01434326172
1750444762.4666185,0,223720.02770996094
1750444762.4666185,1,223720.41314697266
1750444763.4667459,0,223815.02935791016
1750444763.4667459,1,223815.40368652344
1750444764.4666905,0,223909.53802490234
1750444764.4666905,1,223909.70874023438
1750444765.4667854,0,224004.33172607422
1750444765.4667854,1,224004.7036743164
1750444766.4666922,0,224099.0161743164
1750444766.4666922,1,224099.3901977539
1750444767.4671078,0,224193.8934326172
1750444767.4671078,1,224194.26989746094
1750444768.4671426,0,224288.4517211914
1750444768.4671426,1,224288.92419433594
1750444769.466797,0,224383.25634765625
1750444769.466797,1,224383.63208007812
1750444770.4671597,0,224478.0194091797
1750444770.4671597,1,224478.41088867188
1750444771.4666977,0,224572.62615966797
1750444771.4666977,1,224573.01391601562
1750444772.4668512,0,224667.39373779297
1750444772.4668512,1,224667.75939941406
1750444773.4671142,0,224762.28802490234
1750444773.4671142,1,224762.6640625
1750444774.467115,0,224856.97314453125
1750444774.467115,1,224857.3314819336
1750444775.4670415,0,224951.7661743164
1750444775.4670415,1,224952.2339477539
1750444776.466829,0,225046.3292236328
1750444776.466829,1,225046.70959472656
1750444777.4665782,0,225141.1226196289
1750444777.4665782,1,225141.30731201172
1750444778.466358,0,225235.61279296875
1750444778.466358,1,225236.08569335938
1750444779.4664474,0,225330.3062133789
1750444779.4664474,1,225330.8839111328
1750444780.4669218,0,225425.26629638672
1750444780.4669218,1,225425.54022216797
1750444781.4667854,0,225519.7651977539
1750444781.4667854,1,225520.23120117188
1750444782.466243,0,225614.51190185547
1750444782.466243,1,225614.9073486328
1750444783.4665067,0,225709.5107421875
1750444783.4665067,1,225709.69073486328
1750444784.4663358,0,225804.02319335938
1750444784.4663358,1,225804.1889038086
1750444785.467087,0,225903.87927246094
1750444785.467087,1,225904.41900634766
1750444786.4667573,0,226010.7449951172
1750444786.4667573,1,226011.1763305664
1750444787.4669333,0,226112.1444091797
1750444787.4669333,1,226112.29711914062
1750444788.467063,0,226207.0355834961
1750444788.467063,1,226207.20892333984
1750444789.4669974,0,226301.88751220703
1750444789.4669974,1,226302.26513671875
1750444790.4662597,0,226396.48486328125
1750444790.4662597,1,226396.955078125
1750444791.4670513,0,226491.45251464844
1750444791.4670513,1,226491.5330810547
1750444792.4663837,0,226586.03588867188
1750444792.4663837,1,226586.5115966797
1750444793.4669755,0,226680.83270263672
1750444793.4669755,1,226681.00451660156
1750444794.4669175,0,226775.48571777344
1750444794.4669175,1,226775.87078857422
