time,scope,value
1765042945.29416,nrm.extra.perf.PAPI_L3_TCA.629578,1782070823.0
1765042945.29416,nrm.extra.perf.PAPI_TOT_INS.629578,205915968175.0
1765042945.29416,nrm.extra.perf.PAPI_TOT_CYC.629578,222328371774.0
1765042945.29416,nrm.extra.perf.PAPI_RES_STL.629578,90071365474.0
1765042945.29416,nrm.extra.perf.PAPI_L3_TCM.629578,736863931.0
1765042946.2957783,nrm.extra.perf.PAPI_L3_TCA.629578,3613314308.0
1765042946.2957783,nrm.extra.perf.PAPI_TOT_INS.629578,416248728816.0
1765042946.2957783,nrm.extra.perf.PAPI_TOT_CYC.629578,429086735622.0
1765042946.2957783,nrm.extra.perf.PAPI_RES_STL.629578,169628111462.0
1765042946.2957783,nrm.extra.perf.PAPI_L3_TCM.629578,1498036192.0
1765042947.291682,nrm.extra.perf.PAPI_L3_TCA.629578,5426147412.0
1765042947.291682,nrm.extra.perf.PAPI_TOT_INS.629578,623886354185.0
1765042947.291682,nrm.extra.perf.PAPI_TOT_CYC.629578,635395421481.0
1765042947.291682,nrm.extra.perf.PAPI_RES_STL.629578,249408359639.0
1765042947.291682,nrm.extra.perf.PAPI_L3_TCM.629578,2254798768.0
1765042948.29146,nrm.extra.perf.PAPI_L3_TCA.629578,7244976712.0
1765042948.29146,nrm.extra.perf.PAPI_TOT_INS.629578,831570699929.0
1765042948.29146,nrm.extra.perf.PAPI_TOT_CYC.629578,842345414098.0
1765042948.29146,nrm.extra.perf.PAPI_RES_STL.629578,329371757266.0
1765042948.29146,nrm.extra.perf.PAPI_L3_TCM.629578,3011604502.0
1765042949.2948813,nrm.extra.perf.PAPI_L3_TCA.629578,9063231713.0
1765042949.2948813,nrm.extra.perf.PAPI_TOT_INS.629578,1038970745689.0
1765042949.2948813,nrm.extra.perf.PAPI_TOT_CYC.629578,1049011010510.0
1765042949.2948813,nrm.extra.perf.PAPI_RES_STL.629578,409570094545.0
1765042949.2948813,nrm.extra.perf.PAPI_L3_TCM.629578,3768191965.0
1765042950.292114,nrm.extra.perf.PAPI_L3_TCA.629578,10856845890.0
1765042950.292114,nrm.extra.perf.PAPI_TOT_INS.629578,1243937568739.0
1765042950.292114,nrm.extra.perf.PAPI_TOT_CYC.629578,1253056389145.0
1765042950.292114,nrm.extra.perf.PAPI_RES_STL.629578,488532839260.0
1765042950.292114,nrm.extra.perf.PAPI_L3_TCM.629578,4518977181.0
1765042951.297099,nrm.extra.perf.PAPI_L3_TCA.629578,12609388249.0
1765042951.297099,nrm.extra.perf.PAPI_TOT_INS.629578,1445522366461.0
1765042951.297099,nrm.extra.perf.PAPI_TOT_CYC.629578,1452693060664.0
1765042951.297099,nrm.extra.perf.PAPI_RES_STL.629578,560855958189.0
1765042951.297099,nrm.extra.perf.PAPI_L3_TCM.629578,5239686238.0
1765042952.2959628,nrm.extra.perf.PAPI_L3_TCA.629578,14448644353.0
1765042952.2959628,nrm.extra.perf.PAPI_TOT_INS.629578,1656889928155.0
1765042952.2959628,nrm.extra.perf.PAPI_TOT_CYC.629578,1659092279205.0
1765042952.2959628,nrm.extra.perf.PAPI_RES_STL.629578,640083714969.0
1765042952.2959628,nrm.extra.perf.PAPI_L3_TCM.629578,6004237847.0
1765042953.3020074,nrm.extra.perf.PAPI_L3_TCA.629578,16287815524.0
1765042953.3020074,nrm.extra.perf.PAPI_TOT_INS.629578,1865620478472.0
1765042953.3020074,nrm.extra.perf.PAPI_TOT_CYC.629578,1865529093646.0
1765042953.3020074,nrm.extra.perf.PAPI_RES_STL.629578,721790129255.0
1765042953.3020074,nrm.extra.perf.PAPI_L3_TCM.629578,6784368232.0
1765042954.2920146,nrm.extra.perf.PAPI_L3_TCA.629578,18088879744.0
1765042954.2920146,nrm.extra.perf.PAPI_TOT_INS.629578,2071514827078.0
1765042954.2920146,nrm.extra.perf.PAPI_TOT_CYC.629578,2069038526121.0
1765042954.2920146,nrm.extra.perf.PAPI_RES_STL.629578,798232718467.0
1765042954.2920146,nrm.extra.perf.PAPI_L3_TCM.629578,7516092114.0
1765042955.295101,nrm.extra.perf.PAPI_L3_TCA.629578,19951538772.0
1765042955.295101,nrm.extra.perf.PAPI_TOT_INS.629578,2281872835181.0
