time,value
1765042949.5940697,1.0
1765042949.655614,1.0
1765042949.7173645,1.0
1765042949.7790694,1.0
1765042949.8411694,1.0
1765042949.9027565,1.0
1765042949.9648867,1.0
1765042950.0271533,1.0
1765042950.0892115,1.0
1765042950.1508613,1.0
1765042950.212397,1.0
1765042950.2739558,1.0
1765042950.3448558,1.0
1765042950.4156923,1.0
1765042950.477762,1.0
1765042950.5463274,1.0
1765042950.6186588,1.0
1765042950.6809106,1.0
1765042950.751575,1.0
1765042950.8192015,1.0
1765042950.8808727,1.0
1765042950.9448025,1.0
1765042951.0071855,1.0
1765042951.0684865,1.0
1765042951.1297493,1.0
1765042951.1910279,1.0
1765042951.2526643,1.0
1765042951.3139598,1.0
1765042951.375749,1.0
1765042951.4372082,1.0
1765042951.4985533,1.0
1765042951.5599163,1.0
1765042951.6219604,1.0
1765042951.683677,1.0
1765042951.7452533,1.0
1765042951.8067093,1.0
1765042951.868415,1.0
1765042951.9300077,1.0
1765042951.992257,1.0
1765042952.0531912,1.0
1765042952.1152363,1.0
1765042952.1765819,1.0
1765042952.238199,1.0
1765042952.3000338,1.0
1765042952.361142,1.0
1765042952.4230587,1.0
1765042952.484645,1.0
1765042952.5466266,1.0
1765042952.607816,1.0
1765042952.6690612,1.0
1765042952.7303276,1.0
1765042952.7920623,1.0
1765042952.8539743,1.0
1765042952.9157555,1.0
1765042952.9782057,1.0
1765042953.0400016,1.0
1765042953.101486,1.0
1765042953.1631663,1.0
1765042953.224832,1.0
1765042953.2864184,1.0
1765042953.3478625,1.0
1765042953.4094534,1.0
1765042953.4714153,1.0
1765042953.5331388,1.0
1765042953.5959406,1.0
1765042953.6574419,1.0
1765042953.718812,1.0
1765042953.7945893,1.0
1765042953.855566,1.0
1765042953.9167528,1.0
1765042953.977899,1.0
1765042954.0522125,1.0
1765042954.1131225,1.0
1765042954.1741343,1.0
1765042954.2357955,1.0
1765042954.297059,1.0
1765042954.358388,1.0
1765042954.419295,1.0
1765042954.4808805,1.0
1765042954.5422733,1.0
1765042954.6034884,1.0
1765042954.6648343,1.0
1765042954.7258565,1.0
1765042954.7871392,1.0
1765042954.8482392,1.0
1765042954.9093919,1.0
1765042954.970549,1.0
1765042955.0325308,1.0
1765042955.093383,1.0
1765042955.1542168,1.0
1765042955.215826,1.0
1765042955.2770092,1.0
1765042955.3430426,1.0
1765042955.4103382,1.0
1765042955.4714193,1.0
1765042955.532607,1.0
1765042955.5940979,1.0
1765042955.662474,1.0
1765042955.7303407,1.0
1765042955.7917485,1.0
1765042955.8530738,1.0
1765042955.922658,1.0
1765042955.9879913,1.0
1765042956.0491848,1.0
1765042956.1101787,1.0
1765042956.171687,1.0
1765042956.2331357,1.0
1765042956.2942426,1.0
1765042956.35555,1.0
1765042956.416651,1.0
1765042956.4779038,1.0
1765042956.539156,1.0
1765042956.5999112,1.0
1765042956.6611664,1.0
1765042956.7222712,1.0
1765042956.7835543,1.0
1765042956.8446805,1.0
1765042956.9056823,1.0
1765042956.966678,1.0
1765042957.0275066,1.0
1765042957.0891736,1.0
1765042957.1505892,1.0
1765042957.212298,1.0
1765042957.2735686,1.0
1765042957.3349802,1.0
1765042957.3962095,1.0
1765042957.4576354,1.0
1765042957.518429,1.0
1765042957.5795143,1.0
1765042957.6402528,1.0
1765042957.701763,1.0
1765042957.7632835,1.0
1765042957.8246264,1.0
1765042957.8856757,1.0
1765042957.9464877,1.0
1765042958.0073907,1.0
1765042958.0684426,1.0
1765042958.1294866,1.0
1765042958.1906419,1.0
1765042958.2518044,1.0
1765042958.3131442,1.0
1765042958.3742704,1.0
1765042958.4351723,1.0
1765042958.4961543,1.0
1765042958.557146,1.0
1765042958.6181777,1.0
1765042958.679578,1.0
1765042958.741059,1.0
1765042958.8027904,1.0
1765042958.8799353,1.0
1765042958.9414132,1.0
1765042959.0041873,1.0
1765042959.067146,1.0
1765042959.1299696,1.0
1765042959.1928144,1.0
1765042959.255884,1.0
1765042959.3195088,1.0
1765042959.383257,1.0
1765042959.4473708,1.0
1765042959.511647,1.0
1765042959.5761242,1.0
1765042959.641001,1.0
1765042959.7054887,1.0
1765042959.7703335,1.0
1765042959.8356168,1.0
1765042959.9006112,1.0
1765042959.9655905,1.0
1765042960.0308058,1.0
1765042960.0957315,1.0
1765042960.161083,1.0
1765042960.2402716,1.0
1765042960.3202744,1.0
1765042960.4012759,1.0
1765042960.479333,1.0
1765042960.5478334,1.0
1765042960.6114116,1.0
1765042960.6764188,1.0
1765042960.7409136,1.0
1765042960.8057761,1.0
1765042960.8706815,1.0
1765042960.935603,1.0
1765042961.000817,1.0
1765042961.0652056,1.0
1765042961.1301076,1.0
1765042961.1953018,1.0
1765042961.2604387,1.0
1765042961.325683,1.0
1765042961.3909273,1.0
1765042961.4562206,1.0
1765042961.5441785,1.0
1765042961.6115835,1.0
1765042961.6783197,1.0
1765042961.7449865,1.0
1765042961.8127708,1.0
1765042961.8807466,1.0
1765042961.9482825,1.0
1765042962.0160077,1.0
1765042962.083733,1.0
1765042962.1523778,1.0
1765042962.2225568,1.0
1765042962.2929351,1.0
1765042962.362084,1.0
1765042962.4325626,1.0
1765042962.5023532,1.0
1765042962.5729213,1.0
1765042962.643528,1.0
1765042962.714664,1.0
1765042962.7856438,1.0
1765042962.8570037,1.0
1765042962.928117,1.0
1765042962.9993906,1.0
1765042963.0711355,1.0
1765042963.1426623,1.0
1765042963.2148945,1.0
1765042963.286786,1.0
1765042963.3583937,1.0
1765042963.4294567,1.0
1765042963.5012038,1.0
1765042963.5725658,1.0
1765042963.6437578,1.0
1765042963.7152317,1.0
1765042963.7864728,1.0
1765042963.8574784,1.0
1765042963.9286633,1.0
1765042964.0002248,1.0
1765042964.0728023,1.0
1765042964.1438053,1.0
1765042964.2159407,1.0
1765042964.2871447,1.0
1765042964.3584394,1.0
1765042964.4302363,1.0
1765042964.501534,1.0
1765042964.5730438,1.0
1765042964.6447184,1.0
1765042964.71588,1.0
1765042964.7873492,1.0
1765042964.8583772,1.0
1765042964.929641,1.0
1765042965.001816,1.0
1765042965.0720947,1.0
1765042965.1429949,1.0
1765042965.2143984,1.0
1765042965.285463,1.0
1765042965.356953,1.0
1765042965.4280128,1.0
1765042965.505178,1.0
1765042965.5810258,1.0
1765042965.6520684,1.0
1765042965.7234294,1.0
1765042965.7945058,1.0
1765042965.8657076,1.0
1765042965.9367907,1.0
1765042966.0074317,1.0
1765042966.0780787,1.0
1765042966.1485755,1.0
1765042966.2200596,1.0
1765042966.2919695,1.0
1765042966.3638184,1.0
1765042966.4348736,1.0
1765042966.5058074,1.0
1765042966.5768454,1.0
1765042966.647704,1.0
1765042966.7183259,1.0
1765042966.788932,1.0
1765042966.8596525,1.0
1765042966.9309933,1.0
1765042967.0018284,1.0
1765042967.0732024,1.0
1765042967.1439683,1.0
1765042967.2220256,1.0
1765042967.2992375,1.0
1765042967.370359,1.0
1765042967.4415445,1.0
1765042967.5119362,1.0
1765042967.5827072,1.0
1765042967.6532123,1.0
1765042967.7234986,1.0
1765042967.7942457,1.0
1765042967.864977,1.0
1765042967.935748,1.0
1765042968.006528,1.0
1765042968.077668,1.0
1765042968.1482365,1.0
1765042968.2198644,1.0
1765042968.290808,1.0
1765042968.3619032,1.0
1765042968.4332879,1.0
1765042968.5040367,1.0
1765042968.5747366,1.0
1765042968.6452723,1.0
1765042968.7156398,1.0
1765042968.7856746,1.0
1765042968.8564355,1.0
1765042968.928258,1.0
1765042969.003759,1.0
1765042969.0822759,1.0
1765042969.152194,1.0
1765042969.2244275,1.0
1765042969.294838,1.0
1765042969.3650005,1.0
1765042969.4348,1.0
1765042969.505844,1.0
1765042969.5758164,1.0
1765042969.6460843,1.0
1765042969.7162194,1.0
1765042969.7863498,1.0
1765042969.8563955,1.0
1765042969.9272852,1.0
1765042969.997444,1.0
1765042970.0675576,1.0
1765042970.137835,1.0
1765042970.2077937,1.0
1765042970.2781355,1.0
1765042970.348356,1.0
1765042970.4185467,1.0
1765042970.488827,1.0
1765042970.5591645,1.0
1765042970.6292467,1.0
1765042970.699459,1.0
1765042970.769804,1.0
1765042970.8401926,1.0
1765042970.9102252,1.0
1765042970.9804885,1.0
1765042971.0507555,1.0
1765042971.1208136,1.0
1765042971.190569,1.0
1765042971.2614646,1.0
1765042971.3314745,1.0
1765042971.40214,1.0
1765042971.4726737,1.0
1765042971.5440593,1.0
1765042971.614005,1.0
1765042971.6840866,1.0
1765042971.7538245,1.0
1765042971.8237927,1.0
1765042971.8937376,1.0
1765042971.9635315,1.0
1765042972.033686,1.0
1765042972.104032,1.0
1765042972.1740465,1.0
1765042972.244072,1.0
1765042972.3143635,1.0
1765042972.3845336,1.0
1765042972.4541888,1.0
1765042972.5245063,1.0
1765042972.594501,1.0
1765042972.6643903,1.0
1765042972.7338533,1.0
1765042972.8039353,1.0
1765042972.87357,1.0
1765042972.943896,1.0
1765042973.0139096,1.0
1765042973.083973,1.0
1765042973.1536002,1.0
1765042973.2242367,1.0
1765042973.294019,1.0
1765042973.3638089,1.0
1765042973.4334357,1.0
1765042973.5037527,1.0
1765042973.5736413,1.0
1765042973.6433988,1.0
1765042973.7135115,1.0
1765042973.7833338,1.0
1765042973.853063,1.0
1765042973.9223547,1.0
1765042973.9911706,1.0
1765042974.061019,1.0
1765042974.1316495,1.0
1765042974.202035,1.0
1765042974.271671,1.0
1765042974.3413317,1.0
1765042974.4109085,1.0
1765042974.4806788,1.0
1765042974.5506904,1.0
1765042974.6201036,1.0
1765042974.6895788,1.0
1765042974.7598736,1.0
1765042974.8295424,1.0
1765042974.8990552,1.0
1765042974.9680316,1.0
1765042975.0462704,1.0
1765042975.1151786,1.0
1765042975.1844645,1.0
1765042975.253948,1.0
1765042975.3237486,1.0
1765042975.3931358,1.0
1765042975.462193,1.0
1765042975.5319812,1.0
1765042975.6015737,1.0
1765042975.6711762,1.0
1765042975.7400815,1.0
1765042975.8095279,1.0
1765042975.8798013,1.0
1765042975.949253,1.0
1765042976.0186357,1.0
1765042976.087355,1.0
1765042976.1571896,1.0
1765042976.225798,1.0
1765042976.2956681,1.0
1765042976.3651843,1.0
1765042976.4347467,1.0
1765042976.5043855,1.0
1765042976.573683,1.0
1765042976.643356,1.0
1765042976.7121398,1.0
1765042976.7817607,1.0
1765042976.8512442,1.0
1765042976.9211645,1.0
1765042976.9908347,1.0
1765042977.0605466,1.0
1765042977.1293087,1.0
1765042977.1984065,1.0
1765042977.2677348,1.0
1765042977.3368769,1.0
1765042977.4066415,1.0
1765042977.4756289,1.0
1765042977.5449014,1.0
1765042977.6139424,1.0
1765042977.6834295,1.0
1765042977.6836429,0.0
