time,scope,value
1764947365.6442919,0,33342620.468200684
1764947365.6442919,1,33342620.468200684
1764947366.6442816,0,33342714.146850586
1764947366.6442816,1,33342714.146850586
1764947367.644369,0,33342792.156677246
1764947367.644369,1,33342792.156677246
1764947368.644295,0,33342874.96624756
1764947368.644295,1,33342874.96624756
1764947369.6444094,0,33342957.745056152
1764947369.6444094,1,33342957.745056152
1764947370.644303,0,33343040.544311523
1764947370.644303,1,33343040.630493164
1764947371.6443965,0,33343123.304748535
1764947371.6443965,1,33343123.304748535
1764947372.6442943,0,33343206.071411133
1764947372.6442943,1,33343206.071411133
1764947373.6442988,0,33343288.85357666
1764947373.6442988,1,33343288.85357666
1764947374.6442988,0,33343371.576416016
1764947374.6442988,1,33343371.576416016
1764947375.6443129,0,33343454.4173584
1764947375.6443129,1,33343454.4173584
1764947376.6443038,0,33343537.117858887
1764947376.6443038,1,33343537.117858887
1764947377.644303,0,33343619.850463867
1764947377.644303,1,33343619.850463867
1764947378.6443083,0,33343702.69293213
1764947378.6443083,1,33343702.69293213
1764947379.644427,0,33343785.375
1764947379.644427,1,33343785.465515137
1764947380.6443145,0,33343868.217773438
1764947380.6443145,1,33343868.217773438
1764947381.6443129,0,33343950.97277832
1764947381.6443129,1,33343950.97277832
1764947382.6443262,0,33344033.700317383
1764947382.6443262,1,33344033.700317383
1764947383.6452098,0,33344116.47918701
1764947383.6452098,1,33344116.47918701
1764947384.6442993,0,33344199.00946045
1764947384.6442993,1,33344199.00946045
1764947385.644302,0,33344281.950317383
1764947385.644302,1,33344281.950317383
1764947386.644304,0,33344364.61303711
1764947386.644304,1,33344364.688232422
1764947387.6442986,0,33344447.407104492
1764947387.6442986,1,33344447.506774902
1764947388.6443472,0,33344529.975463867
1764947388.6443472,1,33344529.975463867
1764947389.6443703,0,33344612.800964355
1764947389.6443703,1,33344612.865966797
1764947390.6443033,0,33344695.654907227
1764947390.6443033,1,33344695.654907227
1764947391.6443055,0,33344778.549072266
1764947391.6443055,1,33344778.549072266
1764947392.644407,0,33344860.945983887
1764947392.644407,1,33344861.061279297
1764947393.6443017,0,33344944.004821777
1764947393.6443017,1,33344944.004821777
1764947394.6443589,0,33345026.680725098
1764947394.6443589,1,33345026.680725098
1764947395.6443117,0,33345109.631713867
1764947395.6443117,1,33345109.631713867
1764947396.6443381,0,33345192.227783203
1764947396.6443381,1,33345192.227783203
1764947397.644312,0,33345275.112731934
1764947397.644312,1,33345275.112731934
1764947398.6443086,0,33345357.757019043
1764947398.6443086,1,33345357.981933594
1764947399.6442974,0,33345440.51312256
1764947399.6442974,1,33345440.51312256
1764947400.6443229,0,33345523.235229492
1764947400.6443229,1,33345523.235229492
1764947401.6446888,0,33345606.012573242
1764947401.6446888,1,33345606.012573242
1764947402.6443071,0,33345688.926879883
1764947402.6443071,1,33345688.926879883
1764947403.6443126,0,33345771.555725098
1764947403.6443126,1,33345771.6439209
1764947404.6483026,0,33345854.73236084
1764947404.6483026,1,33345854.73236084
1764947405.6443033,0,33345937.15600586
1764947405.6443033,1,33345937.311401367
1764947406.6443067,0,33346019.899780273
1764947406.6443067,1,33346019.899780273
1764947407.6450002,0,33346102.637390137
1764947407.6450002,1,33346102.637390137
1764947408.64429,0,33346185.380493164
1764947408.64429,1,33346185.45678711
1764947409.6443117,0,33346268.21685791
1764947409.6443117,1,33346268.21685791
1764947410.6443043,0,33346350.91595459
1764947410.6443043,1,33346350.91595459
1764947411.6443021,0,33346433.620910645
1764947411.6443021,1,33346433.620910645
1764947412.6443594,0,33346516.356933594
1764947412.6443594,1,33346516.356933594
1764947413.6443043,0,33346599.198547363
1764947413.6443043,1,33346599.358642578
1764947414.6443493,0,33346681.783569336
1764947414.6443493,1,33346681.868347168
1764947415.6442993,0,33346764.5982666
1764947415.6442993,1,33346764.5982666
1764947416.6443558,0,33346847.323913574
1764947416.6443558,1,33346847.411010742
1764947417.6444745,0,33346930.20349121
1764947417.6444745,1,33346930.20349121
1764947418.644307,0,33347012.95288086
1764947418.644307,1,33347012.95288086
1764947419.6443064,0,33347095.747680664
1764947419.6443064,1,33347095.747680664
1764947420.644316,0,33347178.51171875
1764947420.644316,1,33347178.51171875
1764947421.6443634,0,33347261.170715332
1764947421.6443634,1,33347261.170715332
1764947422.6442962,0,33347343.98803711
1764947422.6442962,1,33347343.98803711
1764947423.6453774,0,33347426.752075195
1764947423.6453774,1,33347426.84576416
1764947424.644295,0,33347509.256774902
1764947424.644295,1,33347509.256774902
1764947425.644618,0,33347592.274291992
1764947425.644618,1,33347592.274291992
1764947426.644302,0,33347674.936767578
1764947426.644302,1,33347674.936767578
1764947427.6443048,0,33347757.788757324
1764947427.6443048,1,33347757.788757324
1764947428.6444511,0,33347840.289916992
1764947428.6444511,1,33347840.289916992
1764947429.6453001,0,33347923.37939453
1764947429.6453001,1,33347923.37939453
1764947430.6447933,0,33348006.039367676
1764947430.6447933,1,33348006.039367676
1764947431.645109,0,33348088.91064453
1764947431.645109,1,33348088.91064453
1764947432.6443048,0,33348171.518676758
1764947432.6443048,1,33348171.518676758
1764947433.6443048,0,33348254.338745117
1764947433.6443048,1,33348254.338745117
1764947434.6442885,0,33348336.887512207
1764947434.6442885,1,33348336.887512207
1764947435.6442819,0,33348419.63659668
1764947435.6442819,1,33348419.711242676
1764947436.6443124,0,33348502.658081055
1764947436.6443124,1,33348502.658081055
1764947437.6453333,0,33348585.50567627
1764947437.6453333,1,33348585.50567627
1764947438.6442928,0,33348667.99066162
1764947438.6442928,1,33348667.99066162
1764947439.644299,0,33348750.70489502
1764947439.644299,1,33348750.70489502
1764947440.644309,0,33348833.607055664
1764947440.644309,1,33348833.68621826
1764947441.644299,0,33348916.41607666
1764947441.644299,1,33348916.41607666
1764947442.6443093,0,33348999.149536133
1764947442.6443093,1,33348999.149536133
1764947443.6443272,0,33349081.823486328
1764947443.6443272,1,33349081.890197754
1764947444.6442957,0,33349164.671203613
1764947444.6442957,1,33349164.671203613
1764947445.644301,0,33349247.372009277
1764947445.644301,1,33349247.372009277
1764947446.6443071,0,33349330.129638672
1764947446.6443071,1,33349330.296203613
1764947447.6448789,0,33349412.868652344
1764947447.6448789,1,33349412.868652344
1764947448.64431,0,33349495.70300293
1764947448.64431,1,33349495.70300293
1764947449.6443064,0,33349578.388916016
1764947449.6443064,1,33349578.388916016
1764947450.6442926,0,33349661.208984375
1764947450.6442926,1,33349661.208984375
1764947451.644297,0,33349743.969970703
1764947451.644297,1,33349743.969970703
1764947452.6443112,0,33349826.664916992
1764947452.6443112,1,33349826.664916992
1764947453.6442995,0,33349909.412109375
1764947453.6442995,1,33349909.412109375
1764947454.644285,0,33349992.16168213
1764947454.644285,1,33349992.240722656
1764947455.6442833,0,33350074.938049316
1764947455.6442833,1,33350074.938049316
1764947456.6443107,0,33350157.699035645
1764947456.6443107,1,33350157.699035645
1764947457.6443312,0,33350240.46270752
1764947457.6443312,1,33350240.46270752
1764947458.6442945,0,33350323.220092773
1764947458.6442945,1,33350323.220092773
1764947459.6442916,0,33350405.973327637
1764947459.6442916,1,33350405.973327637
1764947460.6443226,0,33350488.795532227
1764947460.6443226,1,33350488.795532227
1764947461.644826,0,33350571.44659424
1764947461.644826,1,33350571.44659424
1764947462.6442983,0,33350654.251953125
1764947462.6442983,1,33350654.521118164
1764947463.6442943,0,33350736.911376953
1764947463.6442943,1,33350736.911376953
1764947464.644293,0,33350819.836120605
1764947464.644293,1,33350819.836120605
1764947465.6444178,0,33350902.56097412
1764947465.6444178,1,33350902.56097412
1764947466.6443083,0,33350985.260742188
1764947466.6443083,1,33350985.34210205
1764947467.644329,0,33351068.116760254
1764947467.644329,1,33351068.116760254
1764947468.6443067,0,33351150.91027832
1764947468.6443067,1,33351150.91027832
1764947469.6443794,0,33351233.459777832
1764947469.6443794,1,33351233.707702637
1764947470.6445153,0,33351316.302978516
1764947470.6445153,1,33351316.376464844
1764947471.6443024,0,33351399.115600586
1764947471.6443024,1,33351399.115600586
1764947472.6443014,0,33351481.7131958
1764947472.6443014,1,33351481.7131958
1764947473.6443093,0,33351564.631103516
1764947473.6443093,1,33351564.631103516
1764947474.6453729,0,33351647.47479248
1764947474.6453729,1,33351647.47479248
1764947475.6443062,0,33351730.11907959
1764947475.6443062,1,33351730.20739746
1764947476.6443088,0,33351812.990600586
1764947476.6443088,1,33351813.237304688
1764947477.6442955,0,33351895.64324951
1764947477.6442955,1,33351895.64324951
1764947478.6442957,0,33351978.22692871
1764947478.6442957,1,33351978.22692871
1764947479.6443663,0,33352061.075195312
1764947479.6443663,1,33352061.075195312
1764947480.6442835,0,33352143.927124023
1764947480.6442835,1,33352143.927124023
1764947481.6443412,0,33352226.6663208
1764947481.6443412,1,33352226.6663208
1764947482.6443017,0,33352309.41442871
1764947482.6443017,1,33352309.41442871
1764947483.6442997,0,33352392.165283203
1764947483.6442997,1,33352392.165283203
1764947484.6443136,0,33352475.006469727
1764947484.6443136,1,33352475.006469727
1764947485.6443052,0,33352557.74279785
1764947485.6443052,1,33352557.74279785
1764947486.6444035,0,33352640.350402832
1764947486.6444035,1,33352640.450256348
1764947487.6442947,0,33352723.062927246
1764947487.6442947,1,33352723.062927246
1764947488.6442993,0,33352805.989013672
1764947488.6442993,1,33352805.989013672
1764947489.6442945,0,33352888.684143066
1764947489.6442945,1,33352888.684143066
