time,value
1764947364.9560258,1.0
1764947365.112319,1.0
1764947365.2683425,1.0
1764947365.4228215,1.0
1764947365.578212,1.0
1764947365.7335286,1.0
1764947365.9547136,1.0
1764947366.227317,1.0
1764947366.4615662,1.0
1764947366.7098224,1.0
1764947366.9547791,1.0
1764947367.1845634,1.0
1764947367.4181104,1.0
1764947367.6476696,1.0
1764947367.872607,1.0
1764947368.0880358,1.0
1764947368.325184,1.0
1764947368.5404882,1.0
1764947368.7548766,1.0
1764947368.9856446,1.0
1764947369.208507,1.0
1764947369.4230661,1.0
1764947369.639138,1.0
1764947369.8541985,1.0
1764947370.0809548,1.0
1764947370.2948036,1.0
1764947370.5095973,1.0
1764947370.723783,1.0
1764947370.9363585,1.0
1764947371.1506696,1.0
1764947371.3824785,1.0
1764947371.5951316,1.0
1764947371.8065903,1.0
1764947372.0186794,1.0
1764947372.2304306,1.0
1764947372.4418724,1.0
1764947372.6600528,1.0
1764947372.8805132,1.0
1764947373.0918956,1.0
1764947373.30285,1.0
1764947373.5138144,1.0
1764947373.725722,1.0
1764947373.9372468,1.0
1764947374.1649523,1.0
1764947374.4228177,1.0
1764947374.675936,1.0
1764947374.9102142,1.0
1764947375.1204793,1.0
1764947375.3537383,1.0
1764947375.5688996,1.0
1764947375.7885296,1.0
1764947376.0228877,1.0
1764947376.2453732,1.0
1764947376.465053,1.0
1764947376.68499,1.0
1764947376.9165154,1.0
1764947377.165001,1.0
1764947377.3794923,1.0
1764947377.5945194,1.0
1764947377.809323,1.0
1764947378.0289972,1.0
1764947378.2742922,1.0
1764947378.5039392,1.0
1764947378.742082,1.0
1764947378.9624426,1.0
1764947379.1781223,1.0
1764947379.3933735,1.0
1764947379.6250005,1.0
1764947379.8544202,1.0
1764947380.0910146,1.0
1764947380.3408577,1.0
1764947380.556994,1.0
1764947380.776188,1.0
1764947380.9914865,1.0
1764947381.206971,1.0
1764947381.441982,1.0
1764947381.6839545,1.0
1764947381.8997798,1.0
1764947382.1180065,1.0
1764947382.3719273,1.0
1764947382.6259794,1.0
1764947382.846045,1.0
1764947383.0703294,1.0
1764947383.288457,1.0
1764947383.5045338,1.0
1764947383.7257001,1.0
1764947383.9515097,1.0
1764947384.1913683,1.0
1764947384.4061086,1.0
1764947384.6352184,1.0
1764947384.8626747,1.0
1764947385.0770195,1.0
1764947385.290995,1.0
1764947385.5094264,1.0
1764947385.7693906,1.0
1764947386.0172114,1.0
1764947386.2316895,1.0
1764947386.4452777,1.0
1764947386.6585298,1.0
1764947386.8742917,1.0
1764947387.1007895,1.0
1764947387.3150418,1.0
1764947387.530216,1.0
1764947387.7444541,1.0
1764947387.958212,1.0
1764947388.1727717,1.0
1764947388.3962896,1.0
1764947388.642373,1.0
1764947388.883951,1.0
1764947389.126113,1.0
1764947389.3422441,1.0
1764947389.570282,1.0
1764947389.8228133,1.0
1764947390.0393932,1.0
1764947390.2563453,1.0
1764947390.4844704,1.0
1764947390.7025242,1.0
1764947390.916674,1.0
1764947391.1313474,1.0
1764947391.3502746,1.0
1764947391.5650723,1.0
1764947391.7794192,1.0
1764947391.9930081,1.0
1764947392.2064447,1.0
1764947392.4215298,1.0
1764947392.6471114,1.0
1764947392.8636856,1.0
1764947393.0785894,1.0
1764947393.2940373,1.0
1764947393.5311453,1.0
1764947393.7551026,1.0
1764947393.9772332,1.0
1764947394.1928315,1.0
1764947394.4078722,1.0
1764947394.6344862,1.0
1764947394.85998,1.0
1764947395.113703,1.0
1764947395.328143,1.0
1764947395.579307,1.0
1764947395.7983983,1.0
1764947396.0652835,1.0
1764947396.3324091,1.0
1764947396.5779715,1.0
1764947396.810239,1.0
1764947397.036941,1.0
1764947397.2708843,1.0
1764947397.4924424,1.0
1764947397.7378192,1.0
1764947397.9509578,1.0
1764947398.1636348,1.0
1764947398.3823974,1.0
1764947398.6081762,1.0
1764947398.8359118,1.0
1764947399.083606,1.0
1764947399.2929406,1.0
1764947399.5085788,1.0
1764947399.718941,1.0
1764947399.9289372,1.0
1764947400.149962,1.0
1764947400.362665,1.0
1764947400.5799272,1.0
1764947400.8019397,1.0
1764947401.0181947,1.0
1764947401.2279685,1.0
1764947401.445698,1.0
1764947401.654882,1.0
1764947401.8689587,1.0
1764947402.0906458,1.0
1764947402.3029766,1.0
1764947402.550857,1.0
1764947402.7939255,1.0
1764947403.02441,1.0
1764947403.2325552,1.0
1764947403.4409552,1.0
1764947403.672878,1.0
1764947403.9102933,1.0
1764947404.1371763,1.0
1764947404.347998,1.0
1764947404.5712063,1.0
1764947404.778712,1.0
1764947404.9870121,1.0
1764947405.2244434,1.0
1764947405.4399493,1.0
1764947405.672304,1.0
1764947405.8887956,1.0
1764947406.0969014,1.0
1764947406.30636,1.0
1764947406.5275784,1.0
1764947406.738081,1.0
1764947406.9721627,1.0
1764947407.1889465,1.0
1764947407.4268053,1.0
1764947407.672353,1.0
1764947407.8832104,1.0
1764947408.0941124,1.0
1764947408.3119264,1.0
1764947408.5203562,1.0
1764947408.7287447,1.0
1764947408.9379427,1.0
1764947409.1541502,1.0
1764947409.3610048,1.0
1764947409.57792,1.0
1764947409.7950468,1.0
1764947410.0239537,1.0
1764947410.2609913,1.0
1764947410.4768014,1.0
1764947410.6870277,1.0
1764947410.897412,1.0
1764947411.1060393,1.0
1764947411.32994,1.0
1764947411.536926,1.0
1764947411.7446826,1.0
1764947411.953988,1.0
1764947412.189105,1.0
1764947412.4015017,1.0
1764947412.6183505,1.0
1764947412.854658,1.0
1764947413.0889785,1.0
1764947413.325974,1.0
1764947413.563342,1.0
1764947413.7759285,1.0
1764947414.0002341,1.0
1764947414.2101445,1.0
1764947414.4199984,1.0
1764947414.638516,1.0
1764947414.8503087,1.0
1764947415.0619228,1.0
1764947415.2708917,1.0
1764947415.4803033,1.0
1764947415.7059505,1.0
1764947415.9280148,1.0
1764947416.152411,1.0
1764947416.3688762,1.0
1764947416.5829573,1.0
1764947416.8065174,1.0
1764947417.0169666,1.0
1764947417.2374547,1.0
1764947417.4466736,1.0
1764947417.6618536,1.0
1764947417.875999,1.0
1764947418.1049235,1.0
1764947418.3668854,1.0
1764947418.592802,1.0
1764947418.8078277,1.0
1764947419.0250225,1.0
1764947419.2634742,1.0
1764947419.4715252,1.0
1764947419.6790905,1.0
1764947419.8880095,1.0
1764947420.1267352,1.0
1764947420.3379288,1.0
1764947420.5619924,1.0
1764947420.7820005,1.0
1764947420.9911582,1.0
1764947421.199859,1.0
1764947421.4121895,1.0
1764947421.6199327,1.0
1764947421.8509877,1.0
1764947422.0620708,1.0
1764947422.2750046,1.0
1764947422.4866226,1.0
1764947422.6989007,1.0
1764947422.940942,1.0
1764947423.1607413,1.0
1764947423.3767035,1.0
1764947423.5922875,1.0
1764947423.8083212,1.0
1764947424.0299618,1.0
1764947424.2887292,1.0
1764947424.5034273,1.0
1764947424.757596,1.0
1764947424.9820824,1.0
1764947425.2158473,1.0
1764947425.4588296,1.0
1764947425.709067,1.0
1764947425.9281213,1.0
1764947426.151291,1.0
1764947426.3869665,1.0
1764947426.5994654,1.0
1764947426.8110478,1.0
1764947427.0303767,1.0
1764947427.2418797,1.0
1764947427.4559805,1.0
1764947427.692375,1.0
1764947427.9349103,1.0
1764947428.149475,1.0
1764947428.3993905,1.0
1764947428.646847,1.0
1764947428.881415,1.0
1764947429.1224296,1.0
1764947429.359328,1.0
1764947429.5849204,1.0
1764947429.8052201,1.0
1764947430.013948,1.0
1764947430.2534811,1.0
1764947430.501445,1.0
1764947430.7111244,1.0
1764947430.929526,1.0
1764947431.1392946,1.0
1764947431.3491104,1.0
1764947431.5590556,1.0
1764947431.7692273,1.0
1764947431.99744,1.0
1764947432.2335787,1.0
1764947432.456079,1.0
1764947432.666553,1.0
1764947432.8771644,1.0
1764947433.0878553,1.0
1764947433.3040328,1.0
1764947433.5155768,1.0
1764947433.7384956,1.0
1764947433.9481406,1.0
1764947434.1645286,1.0
1764947434.3868473,1.0
1764947434.6393068,1.0
1764947434.8862097,1.0
1764947435.126446,1.0
1764947435.3864982,1.0
1764947435.6368244,1.0
1764947435.893506,1.0
1764947436.1349916,1.0
1764947436.3681643,1.0
1764947436.5783281,1.0
1764947436.8053203,1.0
1764947437.0613518,1.0
1764947437.2979999,1.0
1764947437.5069664,1.0
1764947437.7369273,1.0
1764947437.966011,1.0
1764947438.1770627,1.0
1764947438.4372835,1.0
1764947438.6598527,1.0
1764947438.900953,1.0
1764947439.1573658,1.0
1764947439.3959663,1.0
1764947439.6400151,1.0
1764947439.9010801,1.0
1764947440.1302154,1.0
1764947440.348756,1.0
1764947440.5604239,1.0
1764947440.7731595,1.0
1764947440.9910314,1.0
1764947441.2039614,1.0
1764947441.4393513,1.0
1764947441.6678188,1.0
1764947441.8806705,1.0
1764947442.0948925,1.0
1764947442.3080862,1.0
1764947442.5220919,1.0
1764947442.7409542,1.0
1764947442.9639168,1.0
1764947443.1914148,1.0
1764947443.402165,1.0
1764947443.613284,1.0
1764947443.8322475,1.0
1764947444.0427155,1.0
1764947444.252802,1.0
1764947444.4640317,1.0
1764947444.6863267,1.0
1764947444.9403527,1.0
1764947445.1769655,1.0
1764947445.4262292,1.0
1764947445.6569297,1.0
1764947445.866825,1.0
1764947446.0789504,1.0
1764947446.3117623,1.0
1764947446.5315115,1.0
1764947446.743881,1.0
1764947446.959371,1.0
1764947447.1969938,1.0
1764947447.414992,1.0
1764947447.6529093,1.0
1764947447.8794892,1.0
1764947448.0871732,1.0
1764947448.2941186,1.0
1764947448.5168304,1.0
1764947448.7235727,1.0
1764947448.9394026,1.0
1764947449.1573684,1.0
1764947449.3770285,1.0
1764947449.6163304,1.0
1764947449.836349,1.0
1764947450.0678723,1.0
1764947450.279428,1.0
1764947450.5246587,1.0
1764947450.7783756,1.0
1764947450.9860864,1.0
1764947451.198901,1.0
1764947451.4392734,1.0
1764947451.6924667,1.0
1764947451.8938835,1.0
1764947452.1068478,1.0
1764947452.3279157,1.0
1764947452.5458908,1.0
1764947452.7566197,1.0
1764947452.9599576,1.0
1764947453.162908,1.0
1764947453.3870296,1.0
1764947453.6008039,1.0
1764947453.836469,1.0
1764947454.0378828,1.0
1764947454.2392883,1.0
1764947454.4528866,1.0
1764947454.6672766,1.0
1764947454.883366,1.0
1764947455.0958288,1.0
1764947455.3308191,1.0
1764947455.5698092,1.0
1764947455.8077283,1.0
1764947456.0096052,1.0
1764947456.2106755,1.0
1764947456.414571,1.0
1764947456.6184027,1.0
1764947456.820092,1.0
1764947457.0205796,1.0
1764947457.2211218,1.0
1764947457.4320023,1.0
1764947457.641473,1.0
1764947457.8428776,1.0
1764947458.042962,1.0
1764947458.2429662,1.0
1764947458.4559886,1.0
1764947458.6564114,1.0
1764947458.8618271,1.0
1764947459.1127892,1.0
1764947459.3140612,1.0
1764947459.5161965,1.0
1764947459.7258635,1.0
1764947459.9609978,1.0
1764947460.1830084,1.0
1764947460.4167998,1.0
1764947460.62797,1.0
1764947460.8319209,1.0
1764947461.044526,1.0
1764947461.2470024,1.0
1764947461.447896,1.0
1764947461.6491306,1.0
1764947461.8516564,1.0
1764947462.0538309,1.0
1764947462.254869,1.0
1764947462.457859,1.0
1764947462.6902876,1.0
1764947462.8947682,1.0
1764947463.0970814,1.0
1764947463.2979867,1.0
1764947463.5021365,1.0
1764947463.7050889,1.0
1764947463.9259875,1.0
1764947464.167831,1.0
1764947464.3884096,1.0
1764947464.5905719,1.0
1764947464.7969427,1.0
1764947465.002428,1.0
1764947465.2046044,1.0
1764947465.406887,1.0
1764947465.6091714,1.0
1764947465.8167107,1.0
1764947466.0452826,1.0
1764947466.2661572,1.0
1764947466.4687572,1.0
1764947466.6735816,1.0
1764947466.876002,1.0
1764947467.07933,1.0
1764947467.2884214,1.0
1764947467.5286927,1.0
1764947467.7317877,1.0
1764947467.934413,1.0
1764947468.137967,1.0
1764947468.340141,1.0
1764947468.5488694,1.0
1764947468.791751,1.0
1764947468.993695,1.0
1764947469.2068396,1.0
1764947469.4068565,1.0
1764947469.6383476,1.0
1764947469.840915,1.0
1764947470.0678425,1.0
1764947470.2690904,1.0
1764947470.4751291,1.0
1764947470.7158353,1.0
1764947470.9498024,1.0
1764947471.189915,1.0
1764947471.4218874,1.0
1764947471.6233597,1.0
1764947471.8259852,1.0
1764947472.034253,1.0
1764947472.2375216,1.0
1764947472.4399045,1.0
1764947472.6449165,1.0
1764947472.881273,1.0
1764947473.0871274,1.0
1764947473.3213313,1.0
1764947473.5318105,1.0
1764947473.7678416,1.0
1764947473.9691517,1.0
1764947474.172951,1.0
1764947474.390108,1.0
1764947474.605814,1.0
