time,scope,value
1764947365.6375582,nrm.extra.perf.PAPI_L3_TCA.515246,725900210.0
1764947365.6375582,nrm.extra.perf.PAPI_TOT_INS.515246,240456313603.0
1764947365.6375582,nrm.extra.perf.PAPI_TOT_CYC.515246,273488002710.0
1764947365.6375582,nrm.extra.perf.PAPI_RES_STL.515246,105063087269.0
1764947365.6375582,nrm.extra.perf.PAPI_L3_TCM.515246,639330669.0
1764947366.6359982,nrm.extra.perf.PAPI_L3_TCA.515246,1157817870.0
1764947366.6359982,nrm.extra.perf.PAPI_TOT_INS.515246,402187777249.0
1764947366.6359982,nrm.extra.perf.PAPI_TOT_CYC.515246,428683367104.0
1764947366.6359982,nrm.extra.perf.PAPI_RES_STL.515246,151801438286.0
1764947366.6359982,nrm.extra.perf.PAPI_L3_TCM.515246,1022056553.0
1764947367.6354496,nrm.extra.perf.PAPI_L3_TCA.515246,1583373407.0
1764947367.6354496,nrm.extra.perf.PAPI_TOT_INS.515246,556666340549.0
1764947367.6354496,nrm.extra.perf.PAPI_TOT_CYC.515246,570011024119.0
1764947367.6354496,nrm.extra.perf.PAPI_RES_STL.515246,191331504394.0
1764947367.6354496,nrm.extra.perf.PAPI_L3_TCM.515246,1401285206.0
1764947368.6358936,nrm.extra.perf.PAPI_L3_TCA.515246,2091064902.0
1764947368.6358936,nrm.extra.perf.PAPI_TOT_INS.515246,715208951998.0
1764947368.6358936,nrm.extra.perf.PAPI_TOT_CYC.515246,726938729513.0
1764947368.6358936,nrm.extra.perf.PAPI_RES_STL.515246,236997116734.0
1764947368.6358936,nrm.extra.perf.PAPI_L3_TCM.515246,1853958220.0
1764947369.639272,nrm.extra.perf.PAPI_L3_TCA.515246,2526142524.0
1764947369.639272,nrm.extra.perf.PAPI_TOT_INS.515246,881618901914.0
1764947369.639272,nrm.extra.perf.PAPI_TOT_CYC.515246,882183374907.0
1764947369.639272,nrm.extra.perf.PAPI_RES_STL.515246,279669309816.0
1764947369.639272,nrm.extra.perf.PAPI_L3_TCM.515246,2245661915.0
1764947370.636155,nrm.extra.perf.PAPI_L3_TCA.515246,3038549164.0
1764947370.636155,nrm.extra.perf.PAPI_TOT_INS.515246,1045049624916.0
1764947370.636155,nrm.extra.perf.PAPI_TOT_CYC.515246,1036283089982.0
1764947370.636155,nrm.extra.perf.PAPI_RES_STL.515246,325046793102.0
1764947370.636155,nrm.extra.perf.PAPI_L3_TCM.515246,2696010310.0
1764947371.6425252,nrm.extra.perf.PAPI_L3_TCA.515246,3539958042.0
1764947371.6425252,nrm.extra.perf.PAPI_TOT_INS.515246,1207670129280.0
1764947371.6425252,nrm.extra.perf.PAPI_TOT_CYC.515246,1188696278256.0
1764947371.6425252,nrm.extra.perf.PAPI_RES_STL.515246,370499727585.0
1764947371.6425252,nrm.extra.perf.PAPI_L3_TCM.515246,3148270055.0
1764947372.6378484,nrm.extra.perf.PAPI_L3_TCA.515246,3990887946.0
1764947372.6378484,nrm.extra.perf.PAPI_TOT_INS.515246,1380545263198.0
1764947372.6378484,nrm.extra.perf.PAPI_TOT_CYC.515246,1341343399544.0
1764947372.6378484,nrm.extra.perf.PAPI_RES_STL.515246,411508150766.0
1764947372.6378484,nrm.extra.perf.PAPI_L3_TCM.515246,3544105893.0
1764947373.6371405,nrm.extra.perf.PAPI_L3_TCA.515246,4504888859.0
1764947373.6371405,nrm.extra.perf.PAPI_TOT_INS.515246,1546295676019.0
1764947373.6371405,nrm.extra.perf.PAPI_TOT_CYC.515246,1494773981310.0
1764947373.6371405,nrm.extra.perf.PAPI_RES_STL.515246,455964268954.0
1764947373.6371405,nrm.extra.perf.PAPI_L3_TCM.515246,4003481633.0
1764947374.6380608,nrm.extra.perf.PAPI_L3_TCA.515246,4932932562.0
1764947374.6380608,nrm.extra.perf.PAPI_TOT_INS.515246,1704366261555.0
1764947374.6380608,nrm.extra.perf.PAPI_TOT_CYC.515246,1651303130352.0
1764947374.6380608,nrm.extra.perf.PAPI_RES_STL.515246,495234802882.0
1764947374.6380608,nrm.extra.perf.PAPI_L3_TCM.515246,4385230887.0
1764947375.6361203,nrm.extra.perf.PAPI_L3_TCA.515246,5439252187.0
1764947375.6361203,nrm.extra.perf.PAPI_TOT_INS.515246,1859263771130.0
1764947375.6361203,nrm.extra.perf.PAPI_TOT_CYC.515246,1804999172927.0
1764947375.6361203,nrm.extra.perf.PAPI_RES_STL.515246,540572669639.0
1764947375.6361203,nrm.extra.perf.PAPI_L3_TCM.515246,4837074068.0
1764947376.635893,nrm.extra.perf.PAPI_L3_TCA.515246,5872116345.0
1764947376.635893,nrm.extra.perf.PAPI_TOT_INS.515246,2023122185786.0
1764947376.635893,nrm.extra.perf.PAPI_TOT_CYC.515246,1956833542025.0
1764947376.635893,nrm.extra.perf.PAPI_RES_STL.515246,582620504687.0
1764947376.635893,nrm.extra.perf.PAPI_L3_TCM.515246,5223551134.0
1764947377.638544,nrm.extra.perf.PAPI_L3_TCA.515246,6360826469.0
1764947377.638544,nrm.extra.perf.PAPI_TOT_INS.515246,2179318524677.0
1764947377.638544,nrm.extra.perf.PAPI_TOT_CYC.515246,2112991688798.0
1764947377.638544,nrm.extra.perf.PAPI_RES_STL.515246,629107448868.0
1764947377.638544,nrm.extra.perf.PAPI_L3_TCM.515246,5663172114.0
1764947378.6370144,nrm.extra.perf.PAPI_L3_TCA.515246,6806605943.0
1764947378.6370144,nrm.extra.perf.PAPI_TOT_INS.515246,2337641404128.0
1764947378.6370144,nrm.extra.perf.PAPI_TOT_CYC.515246,2272404449251.0
1764947378.6370144,nrm.extra.perf.PAPI_RES_STL.515246,671847868084.0
1764947378.6370144,nrm.extra.perf.PAPI_L3_TCM.515246,6054988400.0
1764947379.6397276,nrm.extra.perf.PAPI_L3_TCA.515246,7260696281.0
1764947379.6397276,nrm.extra.perf.PAPI_TOT_INS.515246,2501850091831.0
1764947379.6397276,nrm.extra.perf.PAPI_TOT_CYC.515246,2427689598928.0
1764947379.6397276,nrm.extra.perf.PAPI_RES_STL.515246,716916650471.0
1764947379.6397276,nrm.extra.perf.PAPI_L3_TCM.515246,6465883806.0
1764947380.6380734,nrm.extra.perf.PAPI_L3_TCA.515246,7745189647.0
1764947380.6380734,nrm.extra.perf.PAPI_TOT_INS.515246,2656559056631.0
1764947380.6380734,nrm.extra.perf.PAPI_TOT_CYC.515246,2586350265248.0
1764947380.6380734,nrm.extra.perf.PAPI_RES_STL.515246,761322579533.0
1764947380.6380734,nrm.extra.perf.PAPI_L3_TCM.515246,6889528528.0
1764947381.635905,nrm.extra.perf.PAPI_L3_TCA.515246,8176387753.0
1764947381.635905,nrm.extra.perf.PAPI_TOT_INS.515246,2817975894925.0
1764947381.635905,nrm.extra.perf.PAPI_TOT_CYC.515246,2741406346459.0
1764947381.635905,nrm.extra.perf.PAPI_RES_STL.515246,803754604351.0
1764947381.635905,nrm.extra.perf.PAPI_L3_TCM.515246,7272481624.0
1764947382.640693,nrm.extra.perf.PAPI_L3_TCA.515246,8621462152.0
1764947382.640693,nrm.extra.perf.PAPI_TOT_INS.515246,2972352177024.0
1764947382.640693,nrm.extra.perf.PAPI_TOT_CYC.515246,2900440986319.0
1764947382.640693,nrm.extra.perf.PAPI_RES_STL.515246,848079053015.0
1764947382.640693,nrm.extra.perf.PAPI_L3_TCM.515246,7675797647.0
1764947383.6390283,nrm.extra.perf.PAPI_L3_TCA.515246,9113348670.0
1764947383.6390283,nrm.extra.perf.PAPI_TOT_INS.515246,3136704436144.0
1764947383.6390283,nrm.extra.perf.PAPI_TOT_CYC.515246,3057736835889.0
1764947383.6390283,nrm.extra.perf.PAPI_RES_STL.515246,893525201728.0
1764947383.6390283,nrm.extra.perf.PAPI_L3_TCM.515246,8106828283.0
1764947384.6402135,nrm.extra.perf.PAPI_L3_TCA.515246,9549500937.0
1764947384.6402135,nrm.extra.perf.PAPI_TOT_INS.515246,3295915833672.0
1764947384.6402135,nrm.extra.perf.PAPI_TOT_CYC.515246,3214849322010.0
1764947384.6402135,nrm.extra.perf.PAPI_RES_STL.515246,937343178020.0
1764947384.6402135,nrm.extra.perf.PAPI_L3_TCM.515246,8498617780.0
1764947385.635466,nrm.extra.perf.PAPI_L3_TCA.515246,10049139629.0
1764947385.635466,nrm.extra.perf.PAPI_TOT_INS.515246,3453797407941.0
1764947385.635466,nrm.extra.perf.PAPI_TOT_CYC.515246,3372711682429.0
1764947385.635466,nrm.extra.perf.PAPI_RES_STL.515246,983295206346.0
1764947385.635466,nrm.extra.perf.PAPI_L3_TCM.515246,8937848958.0
1764947386.6358476,nrm.extra.perf.PAPI_L3_TCA.515246,10481572591.0
1764947386.6358476,nrm.extra.perf.PAPI_TOT_INS.515246,3617012174318.0
1764947386.6358476,nrm.extra.perf.PAPI_TOT_CYC.515246,3528279490416.0
1764947386.6358476,nrm.extra.perf.PAPI_RES_STL.515246,1026070010448.0
1764947386.6358476,nrm.extra.perf.PAPI_L3_TCM.515246,9321340670.0
1764947387.6398876,nrm.extra.perf.PAPI_L3_TCA.515246,10992461133.0
1764947387.6398876,nrm.extra.perf.PAPI_TOT_INS.515246,3778947314778.0
1764947387.6398876,nrm.extra.perf.PAPI_TOT_CYC.515246,3684474736974.0
1764947387.6398876,nrm.extra.perf.PAPI_RES_STL.515246,1073870735736.0
1764947387.6398876,nrm.extra.perf.PAPI_L3_TCM.515246,9776932404.0
1764947388.6388328,nrm.extra.perf.PAPI_L3_TCA.515246,11426048194.0
1764947388.6388328,nrm.extra.perf.PAPI_TOT_INS.515246,3943211702693.0
1764947388.6388328,nrm.extra.perf.PAPI_TOT_CYC.515246,3839957705988.0
1764947388.6388328,nrm.extra.perf.PAPI_RES_STL.515246,1117490276697.0
1764947388.6388328,nrm.extra.perf.PAPI_L3_TCM.515246,10166492322.0
1764947389.635788,nrm.extra.perf.PAPI_L3_TCA.515246,11923028828.0
1764947389.635788,nrm.extra.perf.PAPI_TOT_INS.515246,4092522755709.0
1764947389.635788,nrm.extra.perf.PAPI_TOT_CYC.515246,4000649225927.0
1764947389.635788,nrm.extra.perf.PAPI_RES_STL.515246,1163463353103.0
1764947389.635788,nrm.extra.perf.PAPI_L3_TCM.515246,10603815564.0
1764947390.6354847,nrm.extra.perf.PAPI_L3_TCA.515246,12359639075.0
1764947390.6354847,nrm.extra.perf.PAPI_TOT_INS.515246,4257422856762.0
1764947390.6354847,nrm.extra.perf.PAPI_TOT_CYC.515246,4154429662066.0
1764947390.6354847,nrm.extra.perf.PAPI_RES_STL.515246,1206699554790.0
1764947390.6354847,nrm.extra.perf.PAPI_L3_TCM.515246,10992124224.0
1764947391.6370485,nrm.extra.perf.PAPI_L3_TCA.515246,12871471173.0
1764947391.6370485,nrm.extra.perf.PAPI_TOT_INS.515246,4420201576165.0
1764947391.6370485,nrm.extra.perf.PAPI_TOT_CYC.515246,4311214637300.0
1764947391.6370485,nrm.extra.perf.PAPI_RES_STL.515246,1254947591792.0
1764947391.6370485,nrm.extra.perf.PAPI_L3_TCM.515246,11446931954.0
1764947392.6360168,nrm.extra.perf.PAPI_L3_TCA.515246,13308755034.0
1764947392.6360168,nrm.extra.perf.PAPI_TOT_INS.515246,4590846532232.0
1764947392.6360168,nrm.extra.perf.PAPI_TOT_CYC.515246,4465266521980.0
1764947392.6360168,nrm.extra.perf.PAPI_RES_STL.515246,1298240230633.0
