time,scope,value
1775102372.1161947,nrm.extra.perf.PAPI_L3_TCA.47099,2493383009.0
1775102372.1161947,nrm.extra.perf.PAPI_TOT_INS.47099,41471137514.0
1775102372.1161947,nrm.extra.perf.PAPI_TOT_CYC.47099,287964642072.0
1775102372.1161947,nrm.extra.perf.PAPI_RES_STL.47099,259705477076.0
1775102372.1161947,nrm.extra.perf.PAPI_L3_TCM.47099,2336750266.0
1775102373.1164608,nrm.extra.perf.PAPI_L3_TCA.47099,5008367492.0
1775102373.1164608,nrm.extra.perf.PAPI_TOT_INS.47099,84073674392.0
1775102373.1164608,nrm.extra.perf.PAPI_TOT_CYC.47099,584721963881.0
1775102373.1164608,nrm.extra.perf.PAPI_RES_STL.47099,521935335339.0
1775102373.1164608,nrm.extra.perf.PAPI_L3_TCM.47099,4694312758.0
1775102374.1093483,nrm.extra.perf.PAPI_L3_TCA.47099,7148280560.0
1775102374.1093483,nrm.extra.perf.PAPI_TOT_INS.47099,120102328949.0
1775102374.1093483,nrm.extra.perf.PAPI_TOT_CYC.47099,789794695781.0
1775102374.1093483,nrm.extra.perf.PAPI_RES_STL.47099,698542093316.0
1775102374.1093483,nrm.extra.perf.PAPI_L3_TCM.47099,6680283418.0
1775102375.1095214,nrm.extra.perf.PAPI_L3_TCA.47099,9241833950.0
1775102375.1095214,nrm.extra.perf.PAPI_TOT_INS.47099,154971563332.0
1775102375.1095214,nrm.extra.perf.PAPI_TOT_CYC.47099,978434920306.0
1775102375.1095214,nrm.extra.perf.PAPI_RES_STL.47099,862488195068.0
1775102375.1095214,nrm.extra.perf.PAPI_L3_TCM.47099,8640627787.0
1775102376.117825,nrm.extra.perf.PAPI_L3_TCA.47099,11529948147.0
1775102376.117825,nrm.extra.perf.PAPI_TOT_INS.47099,192916213084.0
1775102376.117825,nrm.extra.perf.PAPI_TOT_CYC.47099,1196810413221.0
1775102376.117825,nrm.extra.perf.PAPI_RES_STL.47099,1056254109852.0
1775102376.117825,nrm.extra.perf.PAPI_L3_TCM.47099,10800364405.0
1775102377.118922,nrm.extra.perf.PAPI_L3_TCA.47099,13825850193.0
1775102377.118922,nrm.extra.perf.PAPI_TOT_INS.47099,230877241495.0
1775102377.118922,nrm.extra.perf.PAPI_TOT_CYC.47099,1414949262751.0
1775102377.118922,nrm.extra.perf.PAPI_RES_STL.47099,1249031204979.0
1775102377.118922,nrm.extra.perf.PAPI_L3_TCM.47099,12947340924.0
1775102378.1109056,nrm.extra.perf.PAPI_L3_TCA.47099,16115654776.0
1775102378.1109056,nrm.extra.perf.PAPI_TOT_INS.47099,268703596577.0
1775102378.1109056,nrm.extra.perf.PAPI_TOT_CYC.47099,1632281135327.0
1775102378.1109056,nrm.extra.perf.PAPI_RES_STL.47099,1440310491387.0
1775102378.1109056,nrm.extra.perf.PAPI_L3_TCM.47099,15074543006.0
1775102379.1138563,nrm.extra.perf.PAPI_L3_TCA.47099,18411414275.0
1775102379.1138563,nrm.extra.perf.PAPI_TOT_INS.47099,306685572890.0
1775102379.1138563,nrm.extra.perf.PAPI_TOT_CYC.47099,1850777891338.0
1775102379.1138563,nrm.extra.perf.PAPI_RES_STL.47099,1633385842363.0
1775102379.1138563,nrm.extra.perf.PAPI_L3_TCM.47099,17222760119.0
