time,value
1775102371.1742046,2.0
1775102371.1888425,3.0
1775102371.2033296,3.0
1775102371.217775,3.0
1775102371.2322187,3.0
1775102371.246641,3.0
1775102371.2610533,3.0
1775102371.2754595,3.0
1775102371.2898629,3.0
1775102371.3042634,3.0
1775102371.318667,3.0
1775102371.3330896,3.0
1775102371.3474848,3.0
1775102371.361887,3.0
1775102371.3762805,3.0
1775102371.3906798,3.0
1775102371.4050972,3.0
1775102371.4195662,3.0
1775102371.43397,3.0
1775102371.4483502,3.0
1775102371.4627912,3.0
1775102371.4771998,3.0
1775102371.4916236,3.0
1775102371.5060484,3.0
1775102371.5204291,3.0
1775102371.534826,3.0
1775102371.5492198,3.0
1775102371.5636034,3.0
1775102371.5779939,3.0
1775102371.5923736,3.0
1775102371.6067817,3.0
1775102371.6211948,3.0
1775102371.6355896,3.0
1775102371.6499882,3.0
1775102371.6643724,3.0
1775102371.6787832,3.0
1775102371.6931605,3.0
1775102371.7077143,3.0
1775102371.722126,3.0
1775102371.7365046,3.0
1775102371.7509098,3.0
1775102371.7653098,3.0
1775102371.7797012,3.0
1775102371.794104,3.0
1775102371.8084831,3.0
1775102371.8228724,3.0
1775102371.8372674,3.0
1775102371.8516505,3.0
1775102371.8660495,3.0
1775102371.880441,3.0
1775102371.894826,3.0
1775102371.909221,3.0
1775102371.9236124,3.0
1775102371.937997,3.0
1775102371.9523904,3.0
1775102371.9669151,3.0
1775102371.981307,3.0
1775102371.9956975,3.0
1775102372.0101383,3.0
1775102372.0245235,3.0
1775102372.0389028,3.0
1775102372.053291,3.0
1775102372.0676813,3.0
1775102372.0820928,3.0
1775102372.0964687,3.0
1775102372.1108558,3.0
1775102372.1249676,1.0
1775102372.13599,1.0
1775102372.1480732,2.0
1775102372.1626153,3.0
1775102372.177006,3.0
1775102372.1915584,3.0
1775102372.2059581,3.0
1775102372.2205005,3.0
1775102372.2350426,3.0
1775102372.2495742,3.0
1775102372.264126,3.0
1775102372.2786524,3.0
1775102372.2951021,2.0
1775102372.3097577,3.0
1775102372.3244343,3.0
1775102372.3391135,3.0
1775102372.3537593,3.0
1775102372.3684278,3.0
1775102372.383071,3.0
1775102372.3977141,3.0
1775102372.4124303,3.0
1775102372.4269962,3.0
1775102372.4416199,3.0
1775102372.456285,3.0
1775102372.470949,3.0
1775102372.485594,3.0
1775102372.5001903,3.0
1775102372.5148118,3.0
1775102372.529446,3.0
1775102372.5440795,3.0
1775102372.5587301,3.0
1775102372.5733833,3.0
1775102372.5880299,3.0
1775102372.6026661,3.0
1775102372.6172965,3.0
1775102372.631913,3.0
1775102372.6465406,3.0
1775102372.6611974,3.0
1775102372.6758516,3.0
1775102372.6904912,3.0
1775102372.705127,3.0
1775102372.719764,3.0
1775102372.734403,3.0
1775102372.7490346,3.0
1775102372.7636554,3.0
1775102372.7782974,3.0
1775102372.7929401,3.0
1775102372.8075771,3.0
1775102372.8222141,3.0
1775102372.8368514,3.0
1775102372.8514862,3.0
1775102372.8661191,3.0
1775102372.8807564,3.0
1775102372.895411,3.0
1775102372.9100583,3.0
1775102372.9248323,3.0
1775102372.9394615,3.0
1775102372.954104,3.0
1775102372.968594,3.0
1775102372.9832323,3.0
1775102372.9979076,3.0
1775102373.0125325,3.0
1775102373.0271685,3.0
1775102373.0418012,3.0
1775102373.0564363,3.0
1775102373.06792,2.0
1775102373.0825448,3.0
1775102373.0971806,3.0
1775102373.1121063,3.0
1775102373.1307216,2.0
1775102373.1439745,1.0
1775102373.1585717,3.0
1775102373.173467,3.0
1775102373.1880922,3.0
1775102373.2027194,3.0
1775102373.2173502,3.0
1775102373.2319818,3.0
1775102373.2465842,3.0
1775102373.2612076,3.0
1775102373.2716448,2.0
1775102373.2830584,2.0
1775102373.2948036,2.0
1775102373.3077793,2.0
1775102373.3205814,2.0
1775102373.3330338,2.0
1775102373.3453999,2.0
1775102373.3576615,2.0
1775102373.3696918,2.0
1775102373.3817232,2.0
1775102373.3940372,2.0
1775102373.406551,2.0
1775102373.4188454,2.0
1775102373.431056,2.0
1775102373.443066,2.0
1775102373.4552367,2.0
1775102373.46719,2.0
1775102373.4791873,2.0
1775102373.491605,2.0
1775102373.503532,2.0
1775102373.515521,2.0
1775102373.5274878,2.0
1775102373.5394816,2.0
1775102373.5514524,2.0
1775102373.5632644,2.0
1775102373.5751233,2.0
1775102373.587087,2.0
1775102373.5989952,2.0
1775102373.6109047,2.0
1775102373.6227787,2.0
1775102373.6346228,2.0
1775102373.6465023,2.0
1775102373.658377,2.0
1775102373.6702292,2.0
1775102373.6820679,2.0
1775102373.6939003,2.0
1775102373.7057903,2.0
1775102373.717603,2.0
1775102373.729439,2.0
1775102373.7412887,2.0
1775102373.7531128,2.0
1775102373.7649317,2.0
1775102373.7767844,2.0
1775102373.788608,2.0
1775102373.8004131,2.0
1775102373.812238,2.0
1775102373.8240645,2.0
1775102373.8358817,2.0
1775102373.8475573,2.0
1775102373.8593783,2.0
1775102373.8711839,2.0
1775102373.8830223,2.0
1775102373.8948207,2.0
1775102373.9066224,2.0
1775102373.9184327,2.0
1775102373.9302652,2.0
1775102373.942166,2.0
1775102373.9539485,2.0
1775102373.9657638,2.0
1775102373.9776099,2.0
1775102373.989375,2.0
1775102374.0012574,2.0
1775102374.0130758,2.0
1775102374.024911,2.0
1775102374.0367177,2.0
1775102374.0485651,2.0
1775102374.0603359,2.0
1775102374.0722117,2.0
1775102374.0840218,2.0
1775102374.09588,2.0
1775102374.1076877,2.0
1775102374.1207988,2.0
1775102374.1381428,1.0
1775102374.1549044,1.0
