time,scope,value
1775102371.411099,0,3034887.1657714844
1775102371.411099,1,3034887.3022460938
1775102372.4110973,0,3035033.237182617
1775102372.4110973,1,3035033.438354492
1775102373.4110954,0,3035175.1998291016
1775102373.4110954,1,3035175.1998291016
1775102374.4110944,0,3035252.5314331055
1775102374.4110944,1,3035252.5314331055
1775102375.4110942,0,3035334.126525879
1775102375.4110942,1,3035334.126525879
1775102376.4111135,0,3035422.8306274414
1775102376.4111135,1,3035422.9463500977
1775102377.4111016,0,3035511.628051758
1775102377.4111016,1,3035511.628051758
1775102378.4111063,0,3035600.3359375
1775102378.4111063,1,3035600.4166259766
1775102379.4110928,0,3035689.125793457
1775102379.4110928,1,3035689.125793457
1775102380.4110904,0,3035777.835205078
1775102380.4110904,1,3035777.835205078
1775102381.411092,0,3035866.544189453
1775102381.411092,1,3035866.633911133
1775102382.411071,0,3035955.3204345703
1775102382.411071,1,3035955.3204345703
1775102383.411094,0,3036044.0330200195
1775102383.411094,1,3036044.1209106445
1775102384.4110866,0,3036132.822631836
1775102384.4110866,1,3036132.922180176
1775102385.4110832,0,3036221.541748047
1775102385.4110832,1,3036221.541748047
1775102386.4111056,0,3036310.342163086
1775102386.4111056,1,3036310.342163086
1775102387.411164,0,3036399.034362793
1775102387.411164,1,3036399.1228637695
1775102388.4110725,0,3036487.8221435547
1775102388.4110725,1,3036487.8221435547
1775102389.4110925,0,3036576.5233154297
1775102389.4110925,1,3036576.5233154297
1775102390.41108,0,3036665.2416992188
1775102390.41108,1,3036665.329650879
1775102391.4110794,0,3036754.0497436523
1775102391.4110794,1,3036754.0497436523
1775102392.4110827,0,3036842.7846069336
1775102392.4110827,1,3036842.7846069336
1775102393.4110627,0,3036931.4770507812
1775102393.4110627,1,3036931.4770507812
1775102394.4110713,0,3037020.285888672
1775102394.4110713,1,3037020.285888672
1775102395.411113,0,3037108.9904174805
1775102395.411113,1,3037108.9904174805
1775102396.4110806,0,3037197.7040405273
1775102396.4110806,1,3037197.793334961
1775102397.4110806,0,3037286.5002441406
1775102397.4110806,1,3037286.5002441406
1775102398.411079,0,3037375.1256713867
1775102398.411079,1,3037375.2993164062
1775102399.4110746,0,3037464.007019043
1775102399.4110746,1,3037464.007019043
1775102400.4110727,0,3037552.708190918
1775102400.4110727,1,3037552.799682617
1775102401.41108,0,3037641.434753418
1775102401.41108,1,3037641.522583008
1775102402.4110708,0,3037730.2224731445
1775102402.4110708,1,3037730.2224731445
1775102403.4110973,0,3037818.9407958984
1775102403.4110973,1,3037819.003051758
1775102404.4110963,0,3037907.7126464844
1775102404.4110963,1,3037907.7126464844
1775102405.411066,0,3037996.421142578
1775102405.411066,1,3037996.498840332
1775102406.4110742,0,3038085.1994018555
1775102406.4110742,1,3038085.291320801
1775102407.411077,0,3038173.903076172
1775102407.411077,1,3038173.994140625
1775102408.4110816,0,3038262.6299438477
1775102408.4110816,1,3038262.716796875
1775102409.4110909,0,3038351.417907715
1775102409.4110909,1,3038351.417907715
1775102410.4110818,0,3038440.1127929688
1775102410.4110818,1,3038440.1127929688
1775102411.4111128,0,3038528.8924560547
1775102411.4111128,1,3038528.8924560547
1775102412.411098,0,3038617.6760253906
1775102412.411098,1,3038617.6760253906
1775102413.4110882,0,3038706.4038085938
1775102413.4110882,1,3038706.4038085938
1775102414.411081,0,3038795.0927124023
1775102414.411081,1,3038795.179321289
1775102415.4110868,0,3038883.8693237305
1775102415.4110868,1,3038883.8693237305
1775102416.4110692,0,3038972.606323242
1775102416.4110692,1,3038972.6928710938
1775102417.411087,0,3039061.3176879883
1775102417.411087,1,3039061.4069213867
1775102418.4110675,0,3039150.118408203
1775102418.4110675,1,3039150.118408203
1775102419.4110625,0,3039238.8631591797
1775102419.4110625,1,3039238.8631591797
1775102420.411068,0,3039327.571105957
1775102420.411068,1,3039327.571105957
1775102421.411088,0,3039416.313232422
1775102421.411088,1,3039416.4013061523
1775102422.4110885,0,3039505.1010742188
1775102422.4110885,1,3039505.1010742188
1775102423.4110813,0,3039593.8317871094
1775102423.4110813,1,3039593.8317871094
1775102424.4110782,0,3039682.536804199
1775102424.4110782,1,3039682.635864258
1775102425.4110646,0,3039771.2794189453
1775102425.4110646,1,3039771.3754882812
