time,scope,value
1769967787.0916226,0,4224752.653808594
1769967787.0916226,1,4224752.653808594
1769967788.0908177,0,4224882.242858887
1769967788.0908177,1,4224882.242858887
1769967789.0908206,0,4224982.819213867
1769967789.0908206,1,4224982.819213867
1769967790.0908155,0,4225083.54107666
1769967790.0908155,1,4225083.54107666
1769967791.0908217,0,4225184.272827148
1769967791.0908217,1,4225184.272827148
1769967792.0908258,0,4225284.907836914
1769967792.0908258,1,4225284.907836914
1769967793.0909405,0,4225385.562866211
1769967793.0909405,1,4225385.650756836
1769967794.0908134,0,4225486.3806762695
1769967794.0908134,1,4225486.3806762695
1769967795.0908134,0,4225587.03918457
1769967795.0908134,1,4225587.03918457
1769967796.0908086,0,4225687.808166504
1769967796.0908086,1,4225687.808166504
1769967797.0908096,0,4225788.531677246
1769967797.0908096,1,4225788.531677246
1769967798.090915,0,4225889.13269043
1769967798.090915,1,4225889.13269043
1769967799.090816,0,4225989.977783203
1769967799.090816,1,4225989.977783203
1769967800.0909002,0,4226090.574157715
1769967800.0909002,1,4226090.574157715
1769967801.0908165,0,4226191.398803711
1769967801.0908165,1,4226191.398803711
1769967802.0908074,0,4226291.924499512
1769967802.0908074,1,4226291.924499512
1769967803.0910347,0,4226392.748596191
1769967803.0910347,1,4226392.851318359
1769967804.0909064,0,4226493.3966674805
1769967804.0909064,1,4226493.3966674805
1769967805.090822,0,4226594.199951172
1769967805.090822,1,4226594.199951172
1769967806.0908265,0,4226694.923095703
1769967806.0908265,1,4226694.923095703
1769967807.0908065,0,4226795.644287109
1769967807.0908065,1,4226795.644287109
1769967808.09092,0,4226896.321228027
1769967808.09092,1,4226896.382385254
1769967809.0908096,0,4226997.088684082
1769967809.0908096,1,4226997.088684082
1769967810.0908089,0,4227097.713623047
1769967810.0908089,1,4227097.713623047
1769967811.090813,0,4227198.3790893555
1769967811.090813,1,4227198.3790893555
1769967812.09082,0,4227299.113037109
1769967812.09082,1,4227299.113037109
1769967813.090806,0,4227399.776733398
1769967813.090806,1,4227399.776733398
1769967814.0908153,0,4227500.504272461
1769967814.0908153,1,4227500.504272461
1769967815.0908055,0,4227601.307861328
1769967815.0908055,1,4227601.307861328
1769967816.0908096,0,4227701.984008789
1769967816.0908096,1,4227701.984008789
1769967817.090814,0,4227802.714355469
1769967817.090814,1,4227802.714355469
1769967818.0909357,0,4227903.40625
1769967818.0909357,1,4227903.40625
1769967819.0908127,0,4228003.936401367
1769967819.0908127,1,4228003.936401367
1769967820.090823,0,4228104.776977539
1769967820.090823,1,4228104.776977539
1769967821.090822,0,4228205.456665039
1769967821.090822,1,4228205.456665039
