time,value
1769967787.399911,1.0
1769967787.449301,1.0
1769967787.4987123,1.0
1769967787.547477,1.0
1769967787.5975122,1.0
1769967787.6563473,1.0
1769967787.7223005,1.0
1769967787.7877212,1.0
1769967787.8536744,1.0
1769967787.9177268,1.0
1769967787.981773,1.0
1769967788.0455875,1.0
1769967788.110796,1.0
1769967788.1748767,1.0
1769967788.2390027,1.0
1769967788.302809,1.0
1769967788.367036,1.0
1769967788.4308546,1.0
1769967788.4951298,1.0
1769967788.5598388,1.0
1769967788.6242292,1.0
1769967788.6887898,1.0
1769967788.7526653,1.0
1769967788.8170695,1.0
1769967788.8809354,1.0
1769967788.945072,1.0
1769967789.009404,1.0
1769967789.0732515,1.0
1769967789.1390963,1.0
1769967789.2029645,1.0
1769967789.267196,1.0
1769967789.3313684,1.0
1769967789.395327,1.0
1769967789.4591825,1.0
1769967789.5232837,1.0
1769967789.5873914,1.0
1769967789.6519792,1.0
1769967789.7166562,1.0
1769967789.7805333,1.0
1769967789.8450649,1.0
1769967789.909198,1.0
1769967789.9738328,1.0
1769967790.0386,1.0
1769967790.1027935,1.0
1769967790.169709,1.0
1769967790.2344723,1.0
1769967790.2985861,1.0
1769967790.3629026,1.0
1769967790.427822,1.0
1769967790.4918706,1.0
1769967790.55597,1.0
1769967790.6199288,1.0
1769967790.6845164,1.0
1769967790.7494886,1.0
1769967790.813865,1.0
1769967790.8782148,1.0
1769967790.9426117,1.0
1769967791.0068471,1.0
1769967791.0710702,1.0
1769967791.156294,1.0
1769967791.2179601,1.0
1769967791.2813838,1.0
1769967791.344507,1.0
1769967791.4075367,1.0
1769967791.4704714,1.0
1769967791.534748,1.0
1769967791.5980663,1.0
1769967791.6611307,1.0
1769967791.724297,1.0
1769967791.7870586,1.0
1769967791.850123,1.0
1769967791.913481,1.0
1769967791.9766765,1.0
1769967792.0401187,1.0
1769967792.1034517,1.0
1769967792.1950858,1.0
1769967792.264114,1.0
1769967792.3347907,1.0
1769967792.4104137,1.0
1769967792.4749377,1.0
1769967792.5390422,1.0
1769967792.6103034,1.0
1769967792.6829123,1.0
1769967792.7466288,1.0
1769967792.8166227,1.0
1769967792.8862808,1.0
1769967792.9510791,1.0
1769967793.0159845,1.0
1769967793.081236,1.0
1769967793.1463048,1.0
1769967793.2111294,1.0
1769967793.2759407,1.0
1769967793.340624,1.0
1769967793.4050665,1.0
1769967793.46915,1.0
1769967793.5344555,1.0
1769967793.6097686,1.0
1769967793.6767292,1.0
1769967793.741684,1.0
1769967793.8066876,1.0
1769967793.8719902,1.0
1769967793.9370546,1.0
1769967794.0023494,1.0
1769967794.0674334,1.0
1769967794.1323907,1.0
1769967794.1980345,1.0
1769967794.263155,1.0
1769967794.336771,1.0
1769967794.4117713,1.0
1769967794.4777787,1.0
1769967794.5465686,1.0
1769967794.6114721,1.0
1769967794.67701,1.0
1769967794.742551,1.0
1769967794.8124437,1.0
1769967794.8776221,1.0
1769967794.9430358,1.0
1769967795.0080183,1.0
1769967795.073426,1.0
1769967795.143837,1.0
1769967795.2092655,1.0
1769967795.2746217,1.0
1769967795.3403122,1.0
1769967795.4059565,1.0
1769967795.4713576,1.0
1769967795.5372815,1.0
1769967795.6027045,1.0
1769967795.6684043,1.0
1769967795.7343764,1.0
1769967795.7997012,1.0
1769967795.8649886,1.0
1769967795.9308608,1.0
1769967795.9961812,1.0
1769967796.061412,1.0
1769967796.1271622,1.0
1769967796.1923296,1.0
1769967796.258416,1.0
1769967796.3238342,1.0
1769967796.389004,1.0
1769967796.4544501,1.0
1769967796.5201912,1.0
1769967796.5859113,1.0
1769967796.6514883,1.0
1769967796.7168088,1.0
1769967796.7815554,1.0
1769967796.8470874,1.0
1769967796.9120798,1.0
1769967796.9772954,1.0
1769967797.0423286,1.0
1769967797.1083422,1.0
1769967797.1729076,1.0
1769967797.2436876,1.0
1769967797.3086364,1.0
1769967797.3731933,1.0
1769967797.4390292,1.0
1769967797.5037525,1.0
1769967797.5680842,1.0
1769967797.6323104,1.0
1769967797.6962047,1.0
1769967797.7608688,1.0
1769967797.8251424,1.0
1769967797.8886933,1.0
1769967797.9532342,1.0
1769967798.017687,1.0
1769967798.081682,1.0
1769967798.145797,1.0
1769967798.2100697,1.0
1769967798.274408,1.0
1769967798.3381436,1.0
1769967798.402185,1.0
1769967798.4660537,1.0
1769967798.5306087,1.0
1769967798.5950937,1.0
1769967798.6590927,1.0
1769967798.7232876,1.0
1769967798.787769,1.0
1769967798.8517709,1.0
1769967798.9158974,1.0
1769967798.979875,1.0
1769967799.0442667,1.0
1769967799.1091735,1.0
1769967799.1732278,1.0
1769967799.2376544,1.0
1769967799.3016865,1.0
1769967799.366069,1.0
1769967799.4295964,1.0
1769967799.5194285,1.0
1769967799.5844471,1.0
1769967799.649948,1.0
1769967799.730133,1.0
1769967799.80358,1.0
1769967799.8680813,1.0
1769967799.9393907,1.0
1769967800.014095,1.0
1769967800.0787075,1.0
1769967800.1427052,1.0
1769967800.2118032,1.0
1769967800.2833278,1.0
1769967800.347226,1.0
1769967800.4115748,1.0
1769967800.4754598,1.0
1769967800.5391562,1.0
1769967800.6029637,1.0
