time,scope,value
1742830253.0523899,nrm.extra.perf.PAPI_L3_TCA.218273,409724855.0
1742830253.0523899,nrm.extra.perf.PAPI_TOT_INS.218273,138904961105.0
1742830253.0523899,nrm.extra.perf.PAPI_TOT_CYC.218273,249449342929.0
1742830253.0523899,nrm.extra.perf.PAPI_RES_STL.218273,121085331417.0
1742830253.0523899,nrm.extra.perf.PAPI_L3_TCM.218273,52193117.0
1742830254.0527585,nrm.extra.perf.PAPI_L3_TCA.218273,824377154.0
1742830254.0527585,nrm.extra.perf.PAPI_TOT_INS.218273,277292101923.0
1742830254.0527585,nrm.extra.perf.PAPI_TOT_CYC.218273,487440554320.0
1742830254.0527585,nrm.extra.perf.PAPI_RES_STL.218273,242247160102.0
1742830254.0527585,nrm.extra.perf.PAPI_L3_TCM.218273,106003402.0
1742830255.052121,nrm.extra.perf.PAPI_L3_TCA.218273,1242765817.0
1742830255.052121,nrm.extra.perf.PAPI_TOT_INS.218273,417576245656.0
1742830255.052121,nrm.extra.perf.PAPI_TOT_CYC.218273,724688361548.0
1742830255.052121,nrm.extra.perf.PAPI_RES_STL.218273,362430895595.0
1742830255.052121,nrm.extra.perf.PAPI_L3_TCM.218273,158626675.0
1742830256.0524936,nrm.extra.perf.PAPI_L3_TCA.218273,1660022817.0
1742830256.0524936,nrm.extra.perf.PAPI_TOT_INS.218273,557688646202.0
1742830256.0524936,nrm.extra.perf.PAPI_TOT_CYC.218273,961775440715.0
1742830256.0524936,nrm.extra.perf.PAPI_RES_STL.218273,481049215055.0
1742830256.0524936,nrm.extra.perf.PAPI_L3_TCM.218273,211691665.0
1742830257.0516555,nrm.extra.perf.PAPI_L3_TCA.218273,2080171577.0
1742830257.0516555,nrm.extra.perf.PAPI_TOT_INS.218273,698467812282.0
1742830257.0516555,nrm.extra.perf.PAPI_TOT_CYC.218273,1198581864621.0
1742830257.0516555,nrm.extra.perf.PAPI_RES_STL.218273,600200357512.0
1742830257.0516555,nrm.extra.perf.PAPI_L3_TCM.218273,264116656.0
1742830258.052033,nrm.extra.perf.PAPI_L3_TCA.218273,2496970202.0
1742830258.052033,nrm.extra.perf.PAPI_TOT_INS.218273,838080177521.0
1742830258.052033,nrm.extra.perf.PAPI_TOT_CYC.218273,1436304008328.0
1742830258.052033,nrm.extra.perf.PAPI_RES_STL.218273,718506481947.0
1742830258.052033,nrm.extra.perf.PAPI_L3_TCM.218273,317672430.0
1742830259.0524182,nrm.extra.perf.PAPI_L3_TCA.218273,2906543893.0
1742830259.0524182,nrm.extra.perf.PAPI_TOT_INS.218273,975528804179.0
1742830259.0524182,nrm.extra.perf.PAPI_TOT_CYC.218273,1669824692971.0
1742830259.0524182,nrm.extra.perf.PAPI_RES_STL.218273,835023077012.0
1742830259.0524182,nrm.extra.perf.PAPI_L3_TCM.218273,369055984.0
1742830260.05282,nrm.extra.perf.PAPI_L3_TCA.218273,3326650588.0
1742830260.05282,nrm.extra.perf.PAPI_TOT_INS.218273,1116133637792.0
1742830260.05282,nrm.extra.perf.PAPI_TOT_CYC.218273,1907262486887.0
1742830260.05282,nrm.extra.perf.PAPI_RES_STL.218273,954108885502.0
1742830260.05282,nrm.extra.perf.PAPI_L3_TCM.218273,421428657.0
1742830261.052123,nrm.extra.perf.PAPI_L3_TCA.218273,3722996584.0
1742830261.052123,nrm.extra.perf.PAPI_TOT_INS.218273,1249745547017.0
1742830261.052123,nrm.extra.perf.PAPI_TOT_CYC.218273,2138224054390.0
1742830261.052123,nrm.extra.perf.PAPI_RES_STL.218273,1066948851672.0
1742830261.052123,nrm.extra.perf.PAPI_L3_TCM.218273,471731585.0
1742830262.052472,nrm.extra.perf.PAPI_L3_TCA.218273,4144721978.0
1742830262.052472,nrm.extra.perf.PAPI_TOT_INS.218273,1390914292591.0
1742830262.052472,nrm.extra.perf.PAPI_TOT_CYC.218273,2375542196519.0
1742830262.052472,nrm.extra.perf.PAPI_RES_STL.218273,1186490242250.0
1742830262.052472,nrm.extra.perf.PAPI_L3_TCM.218273,524092222.0
1742830263.0528677,nrm.extra.perf.PAPI_L3_TCA.218273,4561295077.0
1742830263.0528677,nrm.extra.perf.PAPI_TOT_INS.218273,1530760292254.0
1742830263.0528677,nrm.extra.perf.PAPI_TOT_CYC.218273,2612056565167.0
1742830263.0528677,nrm.extra.perf.PAPI_RES_STL.218273,1304649927093.0
1742830263.0528677,nrm.extra.perf.PAPI_L3_TCM.218273,576399365.0
1742830264.0521991,nrm.extra.perf.PAPI_L3_TCA.218273,4983412580.0
1742830264.0521991,nrm.extra.perf.PAPI_TOT_INS.218273,1671863332625.0
1742830264.0521991,nrm.extra.perf.PAPI_TOT_CYC.218273,2849203026088.0
1742830264.0521991,nrm.extra.perf.PAPI_RES_STL.218273,1424498362482.0
1742830264.0521991,nrm.extra.perf.PAPI_L3_TCM.218273,630085484.0
1742830265.052541,nrm.extra.perf.PAPI_L3_TCA.218273,5405212472.0
1742830265.052541,nrm.extra.perf.PAPI_TOT_INS.218273,1813113368832.0
1742830265.052541,nrm.extra.perf.PAPI_TOT_CYC.218273,3086531400452.0
1742830265.052541,nrm.extra.perf.PAPI_RES_STL.218273,1544295786294.0
1742830265.052541,nrm.extra.perf.PAPI_L3_TCM.218273,682534476.0
1742830266.0518885,nrm.extra.perf.PAPI_L3_TCA.218273,5826760936.0
1742830266.0518885,nrm.extra.perf.PAPI_TOT_INS.218273,1954300561263.0
1742830266.0518885,nrm.extra.perf.PAPI_TOT_CYC.218273,3323630566781.0
1742830266.0518885,nrm.extra.perf.PAPI_RES_STL.218273,1664091713536.0
1742830266.0518885,nrm.extra.perf.PAPI_L3_TCM.218273,735027146.0
1742830267.0522227,nrm.extra.perf.PAPI_L3_TCA.218273,6247800122.0
1742830267.0522227,nrm.extra.perf.PAPI_TOT_INS.218273,2095211630240.0
1742830267.0522227,nrm.extra.perf.PAPI_TOT_CYC.218273,3560988246093.0
1742830267.0522227,nrm.extra.perf.PAPI_RES_STL.218273,1783712899742.0
1742830267.0522227,nrm.extra.perf.PAPI_L3_TCM.218273,788841181.0
1742830268.0525458,nrm.extra.perf.PAPI_L3_TCA.218273,6669463290.0
1742830268.0525458,nrm.extra.perf.PAPI_TOT_INS.218273,2236463899327.0
