time,value
1751791911.5797558,1.0
1751791911.7294638,1.0
1751791911.8785694,1.0
1751791912.0272968,1.0
1751791912.17566,1.0
1751791912.3233163,1.0
1751791912.4711175,1.0
1751791912.6200874,1.0
1751791912.7673957,1.0
1751791912.9145083,1.0
1751791913.0619977,1.0
1751791913.2091537,1.0
1751791913.35001,1.0
1751791913.4513414,1.0
1751791913.5605197,1.0
1751791913.659498,1.0
1751791913.7598982,1.0
1751791913.863374,1.0
1751791913.9669464,1.0
1751791914.0716517,1.0
1751791914.1743724,1.0
1751791914.2771313,1.0
1751791914.3801818,1.0
1751791914.4828734,1.0
1751791914.5886965,1.0
1751791914.6913307,1.0
1751791914.7939966,1.0
1751791914.901198,1.0
1751791915.005343,1.0
1751791915.1080654,1.0
1751791915.210585,1.0
1751791915.3130975,1.0
1751791915.4155984,1.0
1751791915.5202303,1.0
1751791915.6243436,1.0
1751791915.7267118,1.0
1751791915.829093,1.0
1751791915.931338,1.0
1751791916.0345714,1.0
1751791916.1376908,1.0
1751791916.240055,1.0
1751791916.3423367,1.0
1751791916.4448917,1.0
1751791916.5500333,1.0
1751791916.6526167,1.0
1751791916.7550426,1.0
1751791916.8575404,1.0
1751791916.9600365,1.0
1751791917.0644567,1.0
1751791917.1668227,1.0
1751791917.269669,1.0
1751791917.371842,1.0
1751791917.4741595,1.0
1751791917.5800483,1.0
1751791917.6822298,1.0
1751791917.785271,1.0
1751791917.8878117,1.0
1751791917.991285,1.0
1751791918.0945878,1.0
1751791918.1971538,1.0
1751791918.2998092,1.0
1751791918.4022112,1.0
1751791918.5064583,1.0
1751791918.6099174,1.0
1751791918.712172,1.0
1751791918.8145924,1.0
1751791918.9170449,1.0
1751791919.02127,1.0
1751791919.1238286,1.0
1751791919.2260563,1.0
1751791919.3282714,1.0
1751791919.4305084,1.0
1751791919.53644,1.0
1751791919.6395075,1.0
1751791919.7417762,1.0
1751791919.8440592,1.0
1751791919.9464626,1.0
1751791920.050069,1.0
1751791920.1529403,1.0
1751791920.2554443,1.0
1751791920.3579679,1.0
1751791920.4608393,1.0
1751791920.5657737,1.0
1751791920.6683574,1.0
1751791920.7707124,1.0
1751791920.8732584,1.0
1751791920.9760625,1.0
1751791921.078797,1.0
1751791921.1812866,1.0
1751791921.2837727,1.0
1751791921.3863962,1.0
1751791921.4889896,1.0
1751791921.595421,1.0
1751791921.6979196,1.0
1751791921.8007858,1.0
1751791921.9032764,1.0
1751791922.0069628,1.0
1751791922.109597,1.0
1751791922.2126644,1.0
1751791922.3153648,1.0
1751791922.418929,1.0
1751791922.523496,1.0
1751791922.6272068,1.0
1751791922.7415326,1.0
1751791922.8251266,1.0
