time,scope,value
1765102588.2983553,nrm.extra.perf.PAPI_L3_TCA.703688,2472027887.0
1765102588.2983553,nrm.extra.perf.PAPI_TOT_INS.703688,48110209832.0
1765102588.2983553,nrm.extra.perf.PAPI_TOT_CYC.703688,290886758675.0
1765102588.2983553,nrm.extra.perf.PAPI_RES_STL.703688,256302991361.0
1765102588.2983553,nrm.extra.perf.PAPI_L3_TCM.703688,2315866561.0
1765102589.2918422,nrm.extra.perf.PAPI_L3_TCA.703688,4897138672.0
1765102589.2918422,nrm.extra.perf.PAPI_TOT_INS.703688,96843445940.0
1765102589.2918422,nrm.extra.perf.PAPI_TOT_CYC.703688,585712403685.0
1765102589.2918422,nrm.extra.perf.PAPI_RES_STL.703688,505166152454.0
1765102589.2918422,nrm.extra.perf.PAPI_L3_TCM.703688,4585455635.0
1765102590.301328,nrm.extra.perf.PAPI_L3_TCA.703688,7365927436.0
1765102590.301328,nrm.extra.perf.PAPI_TOT_INS.703688,145110257163.0
1765102590.301328,nrm.extra.perf.PAPI_TOT_CYC.703688,876697671943.0
1765102590.301328,nrm.extra.perf.PAPI_RES_STL.703688,759191201854.0
1765102590.301328,nrm.extra.perf.PAPI_L3_TCM.703688,6902185407.0
1765102591.2921872,nrm.extra.perf.PAPI_L3_TCA.703688,9777221569.0
1765102591.2921872,nrm.extra.perf.PAPI_TOT_INS.703688,192690250998.0
1765102591.2921872,nrm.extra.perf.PAPI_TOT_CYC.703688,1164759561053.0
1765102591.2921872,nrm.extra.perf.PAPI_RES_STL.703688,1007766960989.0
1765102591.2921872,nrm.extra.perf.PAPI_L3_TCM.703688,9160974025.0
1765102592.2895982,nrm.extra.perf.PAPI_L3_TCA.703688,12257645296.0
1765102592.2895982,nrm.extra.perf.PAPI_TOT_INS.703688,241025135640.0
1765102592.2895982,nrm.extra.perf.PAPI_TOT_CYC.703688,1457108643651.0
1765102592.2895982,nrm.extra.perf.PAPI_RES_STL.703688,1263389760146.0
1765102592.2895982,nrm.extra.perf.PAPI_L3_TCM.703688,11479059252.0
1765102593.2993288,nrm.extra.perf.PAPI_L3_TCA.703688,14745500845.0
1765102593.2993288,nrm.extra.perf.PAPI_TOT_INS.703688,289483209952.0
1765102593.2993288,nrm.extra.perf.PAPI_TOT_CYC.703688,1750595757968.0
1765102593.2993288,nrm.extra.perf.PAPI_RES_STL.703688,1521380677972.0
1765102593.2993288,nrm.extra.perf.PAPI_L3_TCM.703688,13819963296.0
1765102594.2918234,nrm.extra.perf.PAPI_L3_TCA.703688,17234358537.0
1765102594.2918234,nrm.extra.perf.PAPI_TOT_INS.703688,337885275954.0
1765102594.2918234,nrm.extra.perf.PAPI_TOT_CYC.703688,2043286758215.0
1765102594.2918234,nrm.extra.perf.PAPI_RES_STL.703688,1778411447219.0
1765102594.2918234,nrm.extra.perf.PAPI_L3_TCM.703688,16150347907.0
1765102595.301558,nrm.extra.perf.PAPI_L3_TCA.703688,19728673848.0
1765102595.301558,nrm.extra.perf.PAPI_TOT_INS.703688,386414073713.0
1765102595.301558,nrm.extra.perf.PAPI_TOT_CYC.703688,2336895326405.0
1765102595.301558,nrm.extra.perf.PAPI_RES_STL.703688,2036327518875.0
1765102595.301558,nrm.extra.perf.PAPI_L3_TCM.703688,18504322091.0
1765102596.2897336,nrm.extra.perf.PAPI_L3_TCA.703688,22210775282.0
1765102596.2897336,nrm.extra.perf.PAPI_TOT_INS.703688,434647224768.0
1765102596.2897336,nrm.extra.perf.PAPI_TOT_CYC.703688,2625214369443.0
1765102596.2897336,nrm.extra.perf.PAPI_RES_STL.703688,2288737573200.0
1765102596.2897336,nrm.extra.perf.PAPI_L3_TCM.703688,20809731888.0
1765102597.2920954,nrm.extra.perf.PAPI_L3_TCA.703688,24751460123.0
1765102597.2920954,nrm.extra.perf.PAPI_TOT_INS.703688,483692516037.0
1765102597.2920954,nrm.extra.perf.PAPI_TOT_CYC.703688,2919057317900.0
1765102597.2920954,nrm.extra.perf.PAPI_RES_STL.703688,2549386952125.0
1765102597.2920954,nrm.extra.perf.PAPI_L3_TCM.703688,23197450785.0
1765102598.2959824,nrm.extra.perf.PAPI_L3_TCA.703688,27176963136.0
1765102598.2959824,nrm.extra.perf.PAPI_TOT_INS.703688,531599405227.0
1765102598.2959824,nrm.extra.perf.PAPI_TOT_CYC.703688,3205912492575.0
1765102598.2959824,nrm.extra.perf.PAPI_RES_STL.703688,2795911208594.0
1765102598.2959824,nrm.extra.perf.PAPI_L3_TCM.703688,25467605411.0
1765102599.2983217,nrm.extra.perf.PAPI_L3_TCA.703688,29718129996.0
1765102599.2983217,nrm.extra.perf.PAPI_TOT_INS.703688,580453997592.0
1765102599.2983217,nrm.extra.perf.PAPI_TOT_CYC.703688,3498520060874.0
1765102599.2983217,nrm.extra.perf.PAPI_RES_STL.703688,3056481266198.0
1765102599.2983217,nrm.extra.perf.PAPI_L3_TCM.703688,27854446995.0
1765102600.2897768,nrm.extra.perf.PAPI_L3_TCA.703688,32264305992.0
1765102600.2897768,nrm.extra.perf.PAPI_TOT_INS.703688,629314904208.0
1765102600.2897768,nrm.extra.perf.PAPI_TOT_CYC.703688,3790713193770.0
1765102600.2897768,nrm.extra.perf.PAPI_RES_STL.703688,3316315948446.0
