time,value
1765102587.3547368,2.0
1765102587.369356,3.0
1765102587.3840816,3.0
1765102587.3985722,3.0
1765102587.413031,3.0
1765102587.42753,3.0
1765102587.4419692,3.0
1765102587.456404,3.0
1765102587.4710598,3.0
1765102587.485473,3.0
1765102587.5000176,3.0
1765102587.5145242,3.0
1765102587.5289624,3.0
1765102587.5435278,3.0
1765102587.5581274,3.0
1765102587.5725355,3.0
1765102587.5869858,3.0
1765102587.601399,3.0
1765102587.615786,3.0
1765102587.630298,3.0
1765102587.6447365,3.0
1765102587.6593223,3.0
1765102587.6737654,3.0
1765102587.688436,3.0
1765102587.7028675,3.0
1765102587.7173111,3.0
1765102587.7319133,3.0
1765102587.746323,3.0
1765102587.7619154,3.0
1765102587.7764397,3.0
1765102587.7909079,3.0
1765102587.8053963,3.0
1765102587.8198538,3.0
1765102587.8343194,3.0
1765102587.848806,3.0
1765102587.863274,3.0
1765102587.877762,3.0
1765102587.8922236,3.0
1765102587.906673,3.0
1765102587.9211404,3.0
1765102587.9357502,3.0
1765102587.9502137,3.0
1765102587.9646857,3.0
1765102587.9791534,3.0
1765102587.9936388,3.0
1765102588.0081203,3.0
1765102588.0225973,3.0
1765102588.0372694,3.0
1765102588.0517519,3.0
1765102588.0662537,3.0
1765102588.0807295,3.0
1765102588.0953915,3.0
1765102588.1098332,3.0
1765102588.124295,3.0
1765102588.13889,3.0
1765102588.1534758,3.0
1765102588.1682205,3.0
1765102588.1827528,3.0
1765102588.1973295,3.0
1765102588.2118685,3.0
1765102588.2264056,3.0
1765102588.2411242,3.0
1765102588.2556765,3.0
1765102588.2702167,3.0
1765102588.2847521,3.0
1765102588.2951477,2.0
1765102588.3081346,1.0
1765102588.3187559,1.0
1765102588.333299,3.0
1765102588.3479216,3.0
1765102588.3625972,3.0
1765102588.3771458,3.0
1765102588.391697,3.0
1765102588.4062757,3.0
1765102588.4208176,3.0
1765102588.4354901,3.0
1765102588.450057,3.0
1765102588.4645302,3.0
1765102588.4790745,3.0
1765102588.4937408,3.0
1765102588.50827,3.0
1765102588.5228937,3.0
1765102588.5374362,3.0
1765102588.5519876,3.0
1765102588.5665607,3.0
1765102588.5811276,3.0
1765102588.5956774,3.0
1765102588.6102383,3.0
1765102588.6247902,3.0
1765102588.639359,3.0
1765102588.649378,2.0
1765102588.6638656,3.0
1765102588.6783996,3.0
1765102588.6930046,3.0
1765102588.707527,3.0
1765102588.72217,3.0
1765102588.7366705,3.0
1765102588.7511947,3.0
1765102588.7657726,3.0
1765102588.7805736,3.0
1765102588.7953968,3.0
1765102588.8054225,2.0
1765102588.8246877,2.0
1765102588.8355348,1.0
1765102588.8464966,1.0
1765102588.8582335,1.0
1765102588.8775725,2.0
1765102588.8877668,2.0
1765102588.897887,2.0
1765102588.9078999,2.0
1765102588.9179032,2.0
1765102588.9279149,2.0
1765102588.9379714,2.0
1765102588.947979,2.0
1765102588.9580104,2.0
1765102588.9680395,2.0
1765102588.9780447,2.0
1765102588.9929452,3.0
1765102589.0078495,3.0
1765102589.022726,3.0
1765102589.0376277,3.0
1765102589.052498,3.0
1765102589.0625172,2.0
1765102589.0773976,3.0
1765102589.092298,3.0
1765102589.1071818,3.0
1765102589.1220644,3.0
1765102589.1369,3.0
1765102589.1517909,3.0
1765102589.1619968,2.0
1765102589.1768725,3.0
1765102589.1917582,3.0
1765102589.2018409,2.0
1765102589.2119255,2.0
1765102589.2267883,3.0
1765102589.2368352,2.0
1765102589.251692,3.0
1765102589.266557,3.0
1765102589.2766798,2.0
1765102589.2924578,3.0
1765102589.3123794,2.0
1765102589.3259299,1.0
1765102589.3406644,3.0
1765102589.3554945,3.0
1765102589.3703642,3.0
1765102589.3803866,2.0
1765102589.395304,3.0
1765102589.4053998,2.0
1765102589.4202678,3.0
1765102589.430377,2.0
1765102589.445244,3.0
1765102589.455259,2.0
1765102589.4701593,3.0
1765102589.485033,3.0
1765102589.4953077,2.0
1765102589.5101593,3.0
1765102589.520222,2.0
1765102589.535103,3.0
1765102589.5451052,2.0
1765102589.5599782,3.0
1765102589.5700145,2.0
1765102589.5848742,3.0
1765102589.5996938,3.0
1765102589.6145608,3.0
1765102589.6294506,3.0
1765102589.639558,2.0
1765102589.6496549,2.0
1765102589.664513,3.0
1765102589.6745436,2.0
1765102589.6845596,2.0
1765102589.6994343,3.0
1765102589.7142885,3.0
1765102589.7243197,2.0
1765102589.7391346,3.0
1765102589.7491486,2.0
1765102589.7640333,3.0
1765102589.7740376,2.0
1765102589.788877,3.0
1765102589.7989018,2.0
1765102589.808924,2.0
1765102589.8237836,3.0
1765102589.8386538,3.0
1765102589.848655,2.0
1765102589.863553,3.0
1765102589.878397,3.0
1765102589.8933034,3.0
1765102589.9034448,2.0
1765102589.9138162,2.0
1765102589.9241035,2.0
1765102589.9342828,2.0
1765102589.9445546,2.0
1765102589.9547634,2.0
1765102589.9649963,2.0
1765102589.9751987,2.0
1765102589.985407,2.0
1765102589.9955943,2.0
1765102590.0057986,2.0
1765102590.0159962,2.0
1765102590.026186,2.0
1765102590.0363772,2.0
1765102590.0465415,2.0
1765102590.0568097,2.0
1765102590.06706,2.0
1765102590.077198,2.0
1765102590.0873754,2.0
1765102590.0976322,2.0
1765102590.1079001,2.0
