time,scope,value
1765102587.6444054,0,51246047.827819824
1765102587.6444054,1,51246048.45593262
1765102588.644298,0,51246204.308654785
1765102588.644298,1,51246204.308654785
1765102589.6443536,0,51246348.88739014
1765102589.6443536,1,51246348.88739014
1765102590.6444035,0,51246489.56390381
1765102590.6444035,1,51246489.56390381
1765102591.6443968,0,51246630.11785889
1765102591.6443968,1,51246630.11785889
1765102592.6443734,0,51246770.71398926
1765102592.6443734,1,51246770.71398926
1765102593.644364,0,51246911.230773926
1765102593.644364,1,51246911.367370605
1765102594.644356,0,51247051.81866455
1765102594.644356,1,51247051.81866455
1765102595.6443698,0,51247192.51470947
1765102595.6443698,1,51247192.51470947
1765102596.6443892,0,51247333.08862305
1765102596.6443892,1,51247333.08862305
1765102597.6443927,0,51247473.70965576
1765102597.6443927,1,51247473.857666016
1765102598.6443753,0,51247614.23883057
1765102598.6443753,1,51247614.23883057
1765102599.64438,0,51247754.838256836
1765102599.64438,1,51247754.838256836
1765102600.6443074,0,51247895.382751465
1765102600.6443074,1,51247895.382751465
1765102601.6443732,0,51248036.09301758
1765102601.6443732,1,51248036.09301758
1765102602.6443872,0,51248176.64855957
1765102602.6443872,1,51248176.64855957
1765102603.6443717,0,51248317.213378906
1765102603.6443717,1,51248317.213378906
1765102604.6443667,0,51248457.781433105
1765102604.6443667,1,51248457.781433105
1765102605.6451397,0,51248598.119140625
1765102605.6451397,1,51248598.119140625
1765102606.6443746,0,51248738.95611572
1765102606.6443746,1,51248739.09588623
1765102607.6443663,0,51248879.58459473
1765102607.6443663,1,51248879.70587158
1765102608.6443892,0,51249020.17633057
1765102608.6443892,1,51249020.17633057
1765102609.6443665,0,51249160.72930908
1765102609.6443665,1,51249160.861450195
1765102610.6443214,0,51249301.31640625
1765102610.6443214,1,51249301.31640625
1765102611.6444108,0,51249441.98400879
1765102611.6444108,1,51249441.98400879
1765102612.644397,0,51249582.55541992
1765102612.644397,1,51249582.55541992
1765102613.6443884,0,51249723.103759766
1765102613.6443884,1,51249723.22955322
1765102614.644362,0,51249863.79620361
1765102614.644362,1,51249863.79620361
1765102615.644387,0,51250004.3861084
1765102615.644387,1,51250004.3861084
1765102616.6443686,0,51250144.98034668
1765102616.6443686,1,51250144.98034668
1765102617.6443582,0,51250285.516052246
1765102617.6443582,1,51250285.516052246
1765102618.6443815,0,51250426.06921387
1765102618.6443815,1,51250426.06921387
1765102619.644369,0,51250566.77032471
1765102619.644369,1,51250566.77032471
1765102620.644361,0,51250707.328186035
1765102620.644361,1,51250707.328186035
1765102621.644354,0,51250847.89038086
1765102621.644354,1,51250847.89038086
1765102622.6443903,0,51250988.46960449
1765102622.6443903,1,51250988.60675049
1765102623.6443825,0,51251129.040771484
1765102623.6443825,1,51251129.18493652
1765102624.6443663,0,51251269.61773682
1765102624.6443663,1,51251269.763183594
1765102625.644368,0,51251410.191467285
1765102625.644368,1,51251410.3314209
1765102626.6443822,0,51251550.857910156
1765102626.6443822,1,51251550.857910156
1765102627.6443732,0,51251691.455444336
1765102627.6443732,1,51251691.455444336
1765102628.6443632,0,51251832.02032471
1765102628.6443632,1,51251832.02032471
1765102629.64439,0,51251972.597351074
1765102629.64439,1,51251972.74597168
1765102630.6443741,0,51252113.15167236
1765102630.6443741,1,51252113.30883789
1765102631.6443508,0,51252253.77453613
1765102631.6443508,1,51252253.77453613
1765102632.6443849,0,51252394.384521484
1765102632.6443849,1,51252394.51928711
1765102633.6443524,0,51252534.93859863
1765102633.6443524,1,51252535.08441162
1765102634.6443756,0,51252675.50866699
1765102634.6443756,1,51252675.664489746
1765102635.6443748,0,51252816.25079346
1765102635.6443748,1,51252816.25079346
1765102636.6443608,0,51252956.732055664
1765102636.6443608,1,51252956.732055664
