time,scope,value
1765128647.2740078,nrm.extra.perf.PAPI_L3_TCA.736842,719699144.0
1765128647.2740078,nrm.extra.perf.PAPI_TOT_INS.736842,238136989682.0
1765128647.2740078,nrm.extra.perf.PAPI_TOT_CYC.736842,274623080389.0
1765128647.2740078,nrm.extra.perf.PAPI_RES_STL.736842,105043103767.0
1765128647.2740078,nrm.extra.perf.PAPI_L3_TCM.736842,633625790.0
1765128648.2710214,nrm.extra.perf.PAPI_L3_TCA.736842,1356979635.0
1765128648.2710214,nrm.extra.perf.PAPI_TOT_INS.736842,464583934325.0
1765128648.2710214,nrm.extra.perf.PAPI_TOT_CYC.736842,516840439977.0
1765128648.2710214,nrm.extra.perf.PAPI_RES_STL.736842,186564667198.0
1765128648.2710214,nrm.extra.perf.PAPI_L3_TCM.736842,1196004689.0
1765128649.2715113,nrm.extra.perf.PAPI_L3_TCA.736842,1997955436.0
1765128649.2715113,nrm.extra.perf.PAPI_TOT_INS.736842,695528617623.0
1765128649.2715113,nrm.extra.perf.PAPI_TOT_CYC.736842,760976247021.0
1765128649.2715113,nrm.extra.perf.PAPI_RES_STL.736842,264797091687.0
1765128649.2715113,nrm.extra.perf.PAPI_L3_TCM.736842,1759545714.0
1765128650.2716012,nrm.extra.perf.PAPI_L3_TCA.736842,2709812777.0
1765128650.2716012,nrm.extra.perf.PAPI_TOT_INS.736842,924796785756.0
1765128650.2716012,nrm.extra.perf.PAPI_TOT_CYC.736842,1007285289605.0
1765128650.2716012,nrm.extra.perf.PAPI_RES_STL.736842,350483471678.0
1765128650.2716012,nrm.extra.perf.PAPI_L3_TCM.736842,2386852784.0
1765128651.272045,nrm.extra.perf.PAPI_L3_TCA.736842,3325528731.0
1765128651.272045,nrm.extra.perf.PAPI_TOT_INS.736842,1143868435776.0
1765128651.272045,nrm.extra.perf.PAPI_TOT_CYC.736842,1253875900792.0
1765128651.272045,nrm.extra.perf.PAPI_RES_STL.736842,424941327797.0
