time,scope,value
1736261397.7597942,0,76.72405473668755
1736261397.7597942,1,77.77816374512929
1736261398.759783,0,77.87187010959941
1736261398.759783,1,76.83858530604766
1736261399.7597752,0,78.40209495268829
1736261399.7597752,1,77.39888976158758
1736261400.759793,0,79.08019117124438
1736261400.759793,1,78.15334000934365
1736261401.7597888,0,77.0647392067199
1736261401.7597888,1,77.66786634905598
1736261402.7597663,0,77.5813945595512
1736261402.7597663,1,77.52251804028884
1736261403.759714,0,77.4635713891829
1736261403.759714,1,78.9100818168159
1736261404.7598116,0,78.53152685410478
1736261404.7598116,1,78.04132517074258
1736261405.7598138,0,77.31343574061087
1736261405.7598138,1,77.39132306597241
1736261406.7597728,0,77.79562814600729
1736261406.7597728,1,77.65595920847373
1736261407.759785,0,77.66646137238548
1736261407.759785,1,78.89318896299581
1736261408.7598236,0,77.57938927520946
1736261408.7598236,1,78.94112030343861
1736261409.7598064,0,78.32971420658653
1736261409.7598064,1,77.6674690164528
1736261410.7598193,0,77.83352438944873
1736261410.7598193,1,77.37304145390065
1736261411.7597225,0,79.09803778668996
1736261411.7597225,1,77.3660419020375
1736261412.7597127,0,77.38340359017604
1736261412.7597127,1,77.58756235574765
1736261413.7597558,0,78.07303170442125
1736261413.7597558,1,78.77191106520483
1736261414.7598183,0,77.7189503815851
1736261414.7598183,1,77.39583276527817
1736261415.7597601,0,77.76720533556848
1736261415.7597601,1,77.96237239616325
1736261416.759809,0,78.8405439625175
1736261416.759809,1,78.08329768576645
1736261417.7597983,0,77.94225039621189
1736261417.7597983,1,77.60147734331825
1736261418.7597883,0,77.65813205220606
1736261418.7597883,1,79.37811544633611
1736261419.7597682,0,78.64194027272057
1736261419.7597682,1,77.82092537553885
1736261420.7597704,0,77.81722672738667
1736261420.7597704,1,77.671051470176
1736261421.759738,0,79.05559474283145
1736261421.759738,1,78.53988701765223
1736261422.7597454,0,78.39073001437235
1736261422.7597454,1,77.58877209533892
1736261423.7597907,0,78.6473235395476
1736261423.7597907,1,78.36855222016698
1736261424.7597861,0,78.71034862910655
1736261424.7597861,1,77.47169263288835
1736261425.759802,0,77.36636888297325
1736261425.759802,1,78.2490911151459
1736261426.7597816,0,77.9976528605077
1736261426.7597816,1,78.93538195288437
1736261427.7597692,0,77.55352070566785
1736261427.7597692,1,77.9967383395215
1736261428.759796,0,77.49763425122364
1736261428.759796,1,77.82155704349692
1736261429.759786,0,78.11975916500283
1736261429.759786,1,78.36680976324838
1736261430.7597983,0,78.10717919371895
1736261430.7597983,1,77.54169234409395
1736261431.759794,0,77.93264639098183
1736261431.759794,1,79.18012523369092
1736261432.7597654,0,77.80221495097415
1736261432.7597654,1,77.63118278937539
1736261433.7597737,0,77.81862286482867
1736261433.7597737,1,78.00466583886038
1736261434.75972,0,77.9720350453283
1736261434.75972,1,78.88963309823757
1736261435.759815,0,78.42361826592983
1736261435.759815,1,77.49288750187684
1736261436.7598124,0,77.60861744555858
1736261436.7598124,1,77.42204053434902
1736261437.7598085,0,79.24060508575388
1736261437.7598085,1,77.32539493375741
1736261438.7597787,0,78.77814190998095
1736261438.7597787,1,77.41910795603373
1736261439.7597497,0,77.6296221226038
1736261439.7597497,1,77.3903556384164
1736261440.7597692,0,78.35850094554606
1736261440.7597692,1,77.91000835785587
1736261441.759781,0,78.97153823789684
1736261441.759781,1,77.08217346877436
1736261442.7597818,0,77.96452547076122
1736261442.7597818,1,77.50056312693339
1736261443.7597818,0,78.33299552604824
1736261443.7597818,1,78.20875273377042
1736261444.7597907,0,77.28693408693749
1736261444.7597907,1,77.45914869395783
1736261445.7597806,0,77.61488023238675
1736261445.7597806,1,78.56884396688929
1736261446.7597675,0,79.30820017736173
1736261446.7597675,1,78.12214343581309
1736261447.7598214,0,78.3641025544611
1736261447.7598214,1,77.97989065012864
1736261448.7597063,0,80.39787802826541
1736261448.7597063,1,77.32455824454719
1736261449.7597857,0,78.85010188602432
1736261449.7597857,1,77.39702023129544
1736261450.759797,0,78.89983870070355
1736261450.759797,1,77.87183770385376
1736261451.7596667,0,78.2171918665077
1736261451.7596667,1,77.61790196839694
1736261452.7598042,0,78.56234697603604
1736261452.7598042,1,78.10460652120474
1736261453.7597609,0,78.88496751988119
1736261453.7597609,1,77.18497425764284
1736261454.759801,0,78.50014628423325
1736261454.759801,1,77.28145514008006
1736261455.7597733,0,77.88391927524658
1736261455.7597733,1,78.44740173530656
1736261456.759778,0,78.05966386098598
1736261456.759778,1,77.29318727405915
1736261457.7597823,0,77.23859783256712
1736261457.7597823,1,77.36522389278403
1736261458.7597823,0,78.48211060573163
1736261458.7597823,1,78.59597200509853
1736261459.7597017,0,77.97997225737352
1736261459.7597017,1,77.35610288905134
1736261460.7597613,0,77.42816896419077
1736261460.7597613,1,78.2179595850498
1736261461.7597768,0,79.50579978693531
1736261461.7597768,1,77.42399080429651
1736261462.7597997,0,77.9781321622713
1736261462.7597997,1,77.4804215274221
1736261463.759731,0,78.01499443091951
1736261463.759731,1,78.20037729345384
1736261464.7598197,0,78.24148605248969
1736261464.7598197,1,77.48032064969179
1736261465.7597902,0,78.73809665747005
1736261465.7597902,1,77.90581754417059
1736261466.7597253,0,78.70316633174993
1736261466.7597253,1,77.58202155355625
1736261467.7598207,0,79.71465862677228
1736261467.7598207,1,76.9545290344008
