time,value
1743126769.303644,1.0
1743126769.378916,1.0
1743126769.4515452,1.0
1743126769.5663953,1.0
1743126769.6776347,1.0
1743126769.7872174,1.0
1743126769.8984523,1.0
1743126770.0114965,1.0
1743126770.1444914,1.0
1743126770.2536771,1.0
1743126770.3975532,1.0
1743126770.5452209,1.0
1743126770.6592662,1.0
1743126770.7890737,1.0
1743126770.9232762,1.0
1743126771.0494463,1.0
1743126771.1857913,1.0
1743126771.301961,1.0
1743126771.4400907,1.0
1743126771.575499,1.0
1743126771.72074,1.0
1743126771.841964,1.0
1743126771.9662514,1.0
1743126772.0660434,1.0
1743126772.1715395,1.0
1743126772.265883,1.0
1743126772.3634033,1.0
1743126772.432619,1.0
1743126772.5312977,1.0
1743126772.60688,1.0
1743126772.6801436,1.0
1743126772.7598379,1.0
1743126772.8678675,1.0
1743126772.9673293,1.0
1743126773.0457704,1.0
1743126773.1472392,1.0
1743126773.2375906,1.0
1743126773.315522,1.0
1743126773.3984914,1.0
1743126773.4760764,1.0
1743126773.5516012,1.0
1743126773.6296463,1.0
1743126773.723094,1.0
1743126773.797961,1.0
1743126773.9033418,1.0
1743126774.010916,1.0
1743126774.1191747,1.0
1743126774.1965752,1.0
1743126774.2834256,1.0
1743126774.3669534,1.0
1743126774.4440517,1.0
1743126774.55187,1.0
1743126774.6456373,1.0
1743126774.7358065,1.0
1743126774.8240538,1.0
1743126774.9206922,1.0
1743126775.008092,1.0
1743126775.1267288,1.0
1743126775.235443,1.0
1743126775.3569107,1.0
1743126775.4620306,1.0
1743126775.577629,1.0
1743126775.6720963,1.0
1743126775.7785451,1.0
1743126775.8815272,1.0
1743126775.9799635,1.0
1743126776.0881503,1.0
1743126776.2035475,1.0
1743126776.313854,1.0
1743126776.4403093,1.0
1743126776.533573,1.0
1743126776.6313617,1.0
1743126776.7206817,1.0
1743126776.8183398,1.0
1743126776.9069479,1.0
1743126777.0029,1.0
1743126777.0971937,1.0
1743126777.1871207,1.0
1743126777.2996085,1.0
1743126777.3882093,1.0
1743126777.5038445,1.0
1743126777.6358535,1.0
1743126777.73026,1.0
1743126777.826452,1.0
1743126777.9600117,1.0
1743126778.0622241,1.0
1743126778.1645806,1.0
1743126778.260844,1.0
1743126778.332097,1.0
1743126778.43568,1.0
1743126778.5192087,1.0
1743126778.59273,1.0
1743126778.6939678,1.0
1743126778.7939026,1.0
1743126778.8816302,1.0
1743126778.9617705,1.0
1743126779.0454226,1.0
1743126779.1496377,1.0
1743126779.2285602,1.0
1743126779.3268864,1.0
1743126779.4032161,1.0
1743126779.4816973,1.0
1743126779.5677247,1.0
1743126779.6741474,1.0
1743126779.7454093,1.0
1743126779.8466465,1.0
1743126779.9321342,1.0
1743126780.0117257,1.0
1743126780.0848336,1.0
1743126780.1572392,1.0
1743126780.2284174,1.0
1743126780.301628,1.0
1743126780.375239,1.0
1743126780.445874,1.0
1743126780.516935,1.0
1743126780.5875783,1.0
1743126780.6588829,1.0
1743126780.7311995,1.0
1743126780.802426,1.0
1743126780.8750815,1.0
1743126780.9560647,1.0
1743126781.0560994,1.0
1743126781.1704917,1.0
1743126781.2942884,1.0
1743126781.4110017,1.0
1743126781.4974968,1.0
1743126781.5897443,1.0
1743126781.7046804,1.0
1743126781.7932463,1.0
1743126781.8979766,1.0
1743126781.997136,1.0
1743126782.086348,1.0
1743126782.176239,1.0
1743126782.2908006,1.0
1743126782.4114265,1.0
1743126782.5334575,1.0
1743126782.6355126,1.0
1743126782.7249906,1.0
1743126782.816416,1.0
1743126782.9100149,1.0
1743126783.003888,1.0
1743126783.0987074,1.0
1743126783.187885,1.0
1743126783.277281,1.0
1743126783.3667912,1.0
1743126783.4554515,1.0
1743126783.5434227,1.0
1743126783.6320364,1.0
1743126783.7227423,1.0
1743126783.83542,1.0
1743126783.9468067,1.0
1743126784.0332751,1.0
1743126784.1172848,1.0
1743126784.1916773,1.0
1743126784.2652662,1.0
1743126784.3627348,1.0
1743126784.462413,1.0
1743126784.5601547,1.0
1743126784.6551363,1.0
1743126784.7266567,1.0
1743126784.803541,1.0
1743126784.8808165,1.0
1743126784.977986,1.0
1743126785.0471892,1.0
1743126785.1187587,1.0
1743126785.1917481,1.0
1743126785.2630334,1.0
1743126785.334418,1.0
1743126785.4052393,1.0
1743126785.477149,1.0
1743126785.5508604,1.0
1743126785.6479716,1.0
1743126785.7193453,1.0
1743126785.8186905,1.0
1743126785.9049087,1.0
1743126785.9787478,1.0
1743126786.0787966,1.0
1743126786.1626458,1.0
1743126786.2376478,1.0
1743126786.3136945,1.0
1743126786.3944073,1.0
1743126786.4890485,1.0
1743126786.558488,1.0
1743126786.630469,1.0
1743126786.7019796,1.0
1743126786.7733097,1.0
1743126786.8444448,1.0
1743126786.9152734,1.0
1743126786.9857273,1.0
1743126787.0573876,1.0
1743126787.1456432,1.0
1743126787.2350192,1.0
1743126787.3337939,1.0
1743126787.4695385,1.0
1743126787.6003182,1.0
1743126787.7265732,1.0
1743126787.814379,1.0
1743126787.9128919,1.0
1743126788.0315018,1.0
1743126788.151727,1.0
1743126788.2662458,1.0
1743126788.3547833,1.0
1743126788.4471495,1.0
1743126788.5451992,1.0
1743126788.6444151,1.0
1743126788.73389,1.0
1743126788.8222475,1.0
1743126788.9120717,1.0
1743126789.000546,1.0
1743126789.0900674,1.0
1743126789.178679,1.0
1743126789.267083,1.0
1743126789.355456,1.0
1743126789.443327,1.0
1743126789.5315485,1.0
1743126789.620255,1.0
1743126789.709015,1.0
1743126789.797539,1.0
1743126789.8863616,1.0
1743126789.9738302,1.0
1743126790.06155,1.0
1743126790.1384604,1.0
1743126790.2087107,1.0
1743126790.3070145,1.0
1743126790.4021854,1.0
1743126790.4732099,1.0
1743126790.5457613,1.0
1743126790.6171181,1.0
1743126790.6877499,1.0
1743126790.7583725,1.0
1743126790.829637,1.0
1743126790.900577,1.0
1743126790.9714496,1.0
1743126791.0433319,1.0
1743126791.1156504,1.0
1743126791.1877403,1.0
1743126791.2595131,1.0
1743126791.3309333,1.0
1743126791.4020064,1.0
1743126791.4736292,1.0
1743126791.5452654,1.0
1743126791.617373,1.0
1743126791.6882837,1.0
1743126791.759751,1.0
1743126791.8306177,1.0
1743126791.902163,1.0
1743126791.9737005,1.0
1743126792.0450966,1.0
1743126792.1165495,1.0
1743126792.18758,1.0
1743126792.265614,1.0
1743126792.3674402,1.0
1743126792.4628925,1.0
1743126792.5591562,1.0
1743126792.6289237,1.0
1743126792.7020943,1.0
1743126792.774687,1.0
1743126792.850415,1.0
1743126792.9242213,1.0
1743126792.9975293,1.0
1743126793.0696793,1.0
1743126793.1548634,1.0
1743126793.245259,1.0
1743126793.33533,1.0
1743126793.423393,1.0
1743126793.5115144,1.0
1743126793.600073,1.0
1743126793.6996977,1.0
1743126793.815598,1.0
1743126793.9286613,1.0
1743126794.0455043,1.0
1743126794.1366897,1.0
1743126794.2380733,1.0
1743126794.3362603,1.0
1743126794.4354017,1.0
1743126794.5347004,1.0
1743126794.6247523,1.0
1743126794.7185016,1.0
1743126794.8136387,1.0
1743126794.9305644,1.0
1743126795.0285578,1.0
1743126795.1472852,1.0
1743126795.2488472,1.0
1743126795.341877,1.0
1743126795.457585,1.0
1743126795.551698,1.0
1743126795.6645832,1.0
1743126795.756314,1.0
1743126795.8718011,1.0
1743126795.9748766,1.0
1743126796.0914612,1.0
1743126796.1945517,1.0
1743126796.2968118,1.0
1743126796.3974988,1.0
1743126796.481343,1.0
1743126796.5523937,1.0
1743126796.624925,1.0
1743126796.6967354,1.0
1743126796.7686012,1.0
1743126796.8400972,1.0
1743126796.9108682,1.0
1743126796.981562,1.0
1743126797.0527637,1.0
1743126797.124281,1.0
1743126797.1955972,1.0
1743126797.2687304,1.0
1743126797.34019,1.0
1743126797.411103,1.0
1743126797.4820595,1.0
1743126797.5534003,1.0
1743126797.624833,1.0
1743126797.695385,1.0
1743126797.7663212,1.0
1743126797.8365793,1.0
1743126797.9086506,1.0
1743126798.0125031,1.0
1743126798.0836372,1.0
1743126798.1545153,1.0
1743126798.2271137,1.0
1743126798.3061614,1.0
1743126798.3799937,1.0
1743126798.4572878,1.0
1743126798.5288932,1.0
1743126798.6022043,1.0
1743126798.6757483,1.0
1743126798.747732,1.0
1743126798.820194,1.0
1743126798.9220486,1.0
1743126799.0044,1.0
1743126799.0805166,1.0
1743126799.1702673,1.0
1743126799.2671041,1.0
1743126799.359574,1.0
1743126799.4777675,1.0
1743126799.575625,1.0
1743126799.680675,1.0
1743126799.7771688,1.0
1743126799.8729653,1.0
1743126799.9629188,1.0
1743126800.0755517,1.0
1743126800.1899703,1.0
1743126800.3084388,1.0
1743126800.4372582,1.0
1743126800.5310752,1.0
1743126800.6361299,1.0
1743126800.7442713,1.0
1743126800.8419771,1.0
1743126800.9411912,1.0
1743126801.0583525,1.0
1743126801.181015,1.0
1743126801.3058739,1.0
1743126801.4303243,1.0
1743126801.55099,1.0
1743126801.676214,1.0
1743126801.7837572,1.0
1743126801.9107592,1.0
1743126802.0146372,1.0
1743126802.108864,1.0
1743126802.2068398,1.0
1743126802.303672,1.0
1743126802.4070425,1.0
1743126802.4956167,1.0
1743126802.5860953,1.0
1743126802.6811302,1.0
1743126802.7750533,1.0
1743126802.872731,1.0
1743126802.970126,1.0
1743126803.062612,1.0
1743126803.1631854,1.0
1743126803.264582,1.0
1743126803.354667,1.0
1743126803.453495,1.0
1743126803.576416,1.0
1743126803.669443,1.0
1743126803.7742667,1.0
1743126803.8934996,1.0
1743126804.018446,1.0
1743126804.1053178,1.0
1743126804.1965995,1.0
1743126804.3058548,1.0
1743126804.4185944,1.0
1743126804.5157351,1.0
1743126804.637852,1.0
1743126804.7344809,1.0
1743126804.8687384,1.0
1743126804.9885623,1.0
1743126805.076383,1.0
1743126805.1597874,1.0
1743126805.2379072,1.0
1743126805.3500197,1.0
1743126805.445579,1.0
1743126805.5150554,1.0
1743126805.585132,1.0
1743126805.6576812,1.0
1743126805.728499,1.0
1743126805.799047,1.0
1743126805.8696826,1.0
1743126805.940628,1.0
1743126806.0107687,1.0
1743126806.081155,1.0
1743126806.1514876,1.0
1743126806.2250648,1.0
1743126806.3175685,1.0
1743126806.3869143,1.0
1743126806.4586384,1.0
1743126806.5315604,1.0
1743126806.6039617,1.0
1743126806.6772273,1.0
1743126806.7484965,1.0
1743126806.8199441,1.0
1743126806.8908913,1.0
1743126806.9614747,1.0
1743126807.0323558,1.0
1743126807.1035163,1.0
1743126807.1750262,1.0
1743126807.2718408,1.0
1743126807.3698103,1.0
1743126807.4665403,1.0
1743126807.536954,1.0
1743126807.608678,1.0
1743126807.679942,1.0
1743126807.7518864,1.0
1743126807.822557,1.0
1743126807.8936386,1.0
1743126807.965625,1.0
1743126808.0360112,1.0
1743126808.1064672,1.0
1743126808.1923506,1.0
1743126808.285946,1.0
1743126808.3754737,1.0
1743126808.464447,1.0
1743126808.5541704,1.0
1743126808.6616814,1.0
1743126808.7800372,1.0
1743126808.8744695,1.0
1743126808.9912422,1.0
1743126809.1217961,1.0
1743126809.2407312,1.0
1743126809.3595839,1.0
1743126809.4730704,1.0
1743126809.5772316,1.0
1743126809.690235,1.0
1743126809.778007,1.0
1743126809.8688889,1.0
1743126809.962426,1.0
1743126810.0543795,1.0
1743126810.150008,1.0
1743126810.2693486,1.0
1743126810.371044,1.0
1743126810.461861,1.0
1743126810.5843825,1.0
1743126810.695453,1.0
1743126810.8156772,1.0
1743126810.9316375,1.0
1743126811.045552,1.0
1743126811.1397297,1.0
1743126811.2696614,1.0
1743126811.3624055,1.0
1743126811.4936442,1.0
1743126811.6035755,1.0
1743126811.7346895,1.0
1743126811.8559444,1.0
1743126811.9440236,1.0
1743126812.034367,1.0
1743126812.1229408,1.0
1743126812.2199554,1.0
1743126812.3162081,1.0
1743126812.4339366,1.0
1743126812.5530303,1.0
1743126812.6555543,1.0
1743126812.7758174,1.0
1743126812.8911545,1.0
1743126812.9989648,1.0
1743126813.0872467,1.0
1743126813.177993,1.0
1743126813.290661,1.0
1743126813.3985524,1.0
1743126813.501524,1.0
1743126813.5897288,1.0
1743126813.6819255,1.0
1743126813.7712724,1.0
1743126813.860207,1.0
1743126813.9481442,1.0
1743126814.0371542,1.0
1743126814.126704,1.0
1743126814.2006233,1.0
1743126814.273691,1.0
1743126814.3444068,1.0
1743126814.4152818,1.0
1743126814.486696,1.0
1743126814.5578418,1.0
1743126814.629656,1.0
1743126814.7009954,1.0
1743126814.7745385,1.0
1743126814.8456924,1.0
1743126814.9183066,1.0
