time,scope,value
1743126769.2418096,0,195359.94354248047
1743126769.2418096,1,195359.94354248047
1743126770.2416258,0,195455.98431396484
1743126770.2416258,1,195456.07830810547
1743126771.2416558,0,195533.71875
1743126771.2416558,1,195533.87658691406
1743126772.2416382,0,195622.4126586914
1743126772.2416382,1,195622.4126586914
1743126773.241961,0,195757.09893798828
1743126773.241961,1,195757.30004882812
1743126774.2416422,0,195893.53930664062
1743126774.2416422,1,195893.72119140625
1743126775.2416341,0,196020.8519897461
1743126775.2416341,1,196021.05017089844
1743126776.2416432,0,196115.6787109375
1743126776.2416432,1,196115.8872680664
1743126777.2416427,0,196210.3306274414
1743126777.2416427,1,196210.52404785156
1743126778.2416356,0,196312.9341430664
1743126778.2416356,1,196313.11779785156
1743126779.241639,0,196448.23919677734
1743126779.241639,1,196448.4213256836
1743126780.241681,0,196583.8505859375
1743126780.241681,1,196583.96099853516
1743126781.2416477,0,196712.06665039062
1743126781.2416477,1,196712.31018066406
1743126782.2415948,0,196806.61248779297
1743126782.2415948,1,196806.71551513672
1743126783.2416482,0,196901.4122314453
1743126783.2416482,1,196901.50036621094
1743126784.2416382,0,197003.15112304688
1743126784.2416382,1,197003.2686767578
1743126785.2416356,0,197138.36114501953
1743126785.2416356,1,197138.5111694336
1743126786.2416325,0,197273.82568359375
1743126786.2416325,1,197273.97888183594
1743126787.2416432,0,197402.58422851562
1743126787.2416432,1,197402.73651123047
1743126788.2424617,0,197497.2593383789
1743126788.2424617,1,197497.32092285156
1743126789.2420735,0,197591.98138427734
1743126789.2420735,1,197592.1586303711
1743126790.2416306,0,197693.23803710938
1743126790.2416306,1,197693.36553955078
1743126791.241634,0,197828.65643310547
1743126791.241634,1,197828.81799316406
1743126792.2416317,0,197964.1810913086
1743126792.2416317,1,197964.52197265625
1743126793.2423286,0,198093.5863647461
1743126793.2423286,1,198093.67059326172
1743126794.241646,0,198188.1205444336
1743126794.241646,1,198188.2198486328
1743126795.2416258,0,198282.6717529297
1743126795.2416258,1,198282.72918701172
1743126796.2416415,0,198382.86755371094
1743126796.2416415,1,198383.01373291016
1743126797.2417595,0,198519.14868164062
1743126797.2417595,1,198519.26287841797
1743126798.2422788,0,198655.01123046875
1743126798.2422788,1,198655.12188720703
1743126799.2421393,0,198784.7684326172
1743126799.2421393,1,198784.93725585938
1743126800.242334,0,198879.5474243164
1743126800.242334,1,198879.6273803711
1743126801.2416399,0,198974.13055419922
1743126801.2416399,1,198974.29815673828
1743126802.2416403,0,199068.74420166016
1743126802.2416403,1,199068.97436523438
1743126803.241645,0,199163.51470947266
1743126803.241645,1,199163.6865234375
1743126804.2416413,0,199258.2085571289
1743126804.2416413,1,199258.45666503906
1743126805.2419775,0,199358.18896484375
1743126805.2419775,1,199358.18896484375
1743126806.242101,0,199493.71484375
1743126806.242101,1,199493.83880615234
1743126807.2417479,0,199629.12548828125
1743126807.2417479,1,199629.33984375
1743126808.2416434,0,199759.85162353516
1743126808.2416434,1,199759.91107177734
1743126809.2416897,0,199853.9832763672
1743126809.2416897,1,199854.08935546875
1743126810.241539,0,199949.0537109375
1743126810.241539,1,199949.1802368164
1743126811.241631,0,200043.79919433594
1743126811.241631,1,200043.86138916016
1743126812.2416441,0,200138.62438964844
1743126812.2416441,1,200138.8511352539
1743126813.2422,0,200233.38122558594
1743126813.2422,1,200233.55987548828
1743126814.2419279,0,200332.44372558594
1743126814.2419279,1,200332.63006591797
1743126815.2423027,0,200468.26885986328
1743126815.2423027,1,200468.39776611328
1743126816.2416384,0,200603.74475097656
1743126816.2416384,1,200603.93878173828
1743126817.241636,0,200735.22387695312
1743126817.241636,1,200735.31256103516
1743126818.241827,0,200829.9560546875
1743126818.241827,1,200830.0278930664
1743126819.2416365,0,200924.5863647461
1743126819.2416365,1,200924.7612915039
1743126820.2416306,0,201023.2142944336
1743126820.2416306,1,201023.32354736328
1743126821.2417028,0,201158.8016357422
1743126821.2417028,1,201159.16149902344
1743126822.2419786,0,201294.44317626953
1743126822.2419786,1,201294.7999267578
1743126823.2416272,0,201426.35864257812
