time,scope,value
1743126770.1426673,nrm.extra.perf.PAPI_L3_TCA.385848,308965848.0
1743126770.1426673,nrm.extra.perf.PAPI_TOT_INS.385848,105210353144.0
1743126770.1426673,nrm.extra.perf.PAPI_TOT_CYC.385848,194811912790.0
1743126770.1426673,nrm.extra.perf.PAPI_RES_STL.385848,91179350092.0
1743126770.1426673,nrm.extra.perf.PAPI_L3_TCM.385848,48942612.0
1743126771.1432607,nrm.extra.perf.PAPI_L3_TCA.385848,580075588.0
1743126771.1432607,nrm.extra.perf.PAPI_TOT_INS.385848,197837182301.0
1743126771.1432607,nrm.extra.perf.PAPI_TOT_CYC.385848,366399868167.0
1743126771.1432607,nrm.extra.perf.PAPI_RES_STL.385848,170874995647.0
1743126771.1432607,nrm.extra.perf.PAPI_L3_TCM.385848,91433961.0
1743126772.1419342,nrm.extra.perf.PAPI_L3_TCA.385848,855010849.0
1743126772.1419342,nrm.extra.perf.PAPI_TOT_INS.385848,292407350757.0
1743126772.1419342,nrm.extra.perf.PAPI_TOT_CYC.385848,541334147974.0
1743126772.1419342,nrm.extra.perf.PAPI_RES_STL.385848,251401725478.0
1743126772.1419342,nrm.extra.perf.PAPI_L3_TCM.385848,133875602.0
1743126773.1417432,nrm.extra.perf.PAPI_L3_TCA.385848,1230199262.0
1743126773.1417432,nrm.extra.perf.PAPI_TOT_INS.385848,420775452515.0
1743126773.1417432,nrm.extra.perf.PAPI_TOT_CYC.385848,774633680921.0
1743126773.1417432,nrm.extra.perf.PAPI_RES_STL.385848,361412187866.0
1743126773.1417432,nrm.extra.perf.PAPI_L3_TCM.385848,191161421.0
1743126774.1426005,nrm.extra.perf.PAPI_L3_TCA.385848,1617439776.0
1743126774.1426005,nrm.extra.perf.PAPI_TOT_INS.385848,553433294110.0
1743126774.1426005,nrm.extra.perf.PAPI_TOT_CYC.385848,1020216341438.0
1743126774.1426005,nrm.extra.perf.PAPI_RES_STL.385848,474042737758.0
1743126774.1426005,nrm.extra.perf.PAPI_L3_TCM.385848,251983502.0
1743126775.1429307,nrm.extra.perf.PAPI_L3_TCA.385848,1989969775.0
1743126775.1429307,nrm.extra.perf.PAPI_TOT_INS.385848,682202741945.0
1743126775.1429307,nrm.extra.perf.PAPI_TOT_CYC.385848,1265230693637.0
1743126775.1429307,nrm.extra.perf.PAPI_RES_STL.385848,581927311422.0
1743126775.1429307,nrm.extra.perf.PAPI_L3_TCM.385848,310229547.0
1743126776.1429164,nrm.extra.perf.PAPI_L3_TCA.385848,2313882484.0
1743126776.1429164,nrm.extra.perf.PAPI_TOT_INS.385848,792221868072.0
1743126776.1429164,nrm.extra.perf.PAPI_TOT_CYC.385848,1463172143486.0
1743126776.1429164,nrm.extra.perf.PAPI_RES_STL.385848,675438172149.0
1743126776.1429164,nrm.extra.perf.PAPI_L3_TCM.385848,360036753.0
1743126777.14288,nrm.extra.perf.PAPI_L3_TCA.385848,2652142349.0
1743126777.14288,nrm.extra.perf.PAPI_TOT_INS.385848,906996769479.0
1743126777.14288,nrm.extra.perf.PAPI_TOT_CYC.385848,1670258192436.0
1743126777.14288,nrm.extra.perf.PAPI_RES_STL.385848,772700351973.0
1743126777.14288,nrm.extra.perf.PAPI_L3_TCM.385848,412005279.0
1743126778.1418133,nrm.extra.perf.PAPI_L3_TCA.385848,2976005913.0
1743126778.1418133,nrm.extra.perf.PAPI_TOT_INS.385848,1017710930202.0
1743126778.1418133,nrm.extra.perf.PAPI_TOT_CYC.385848,1871725291823.0
1743126778.1418133,nrm.extra.perf.PAPI_RES_STL.385848,865692142843.0
1743126778.1418133,nrm.extra.perf.PAPI_L3_TCM.385848,460149508.0
1743126779.1417615,nrm.extra.perf.PAPI_L3_TCA.385848,3352949420.0
1743126779.1417615,nrm.extra.perf.PAPI_TOT_INS.385848,1146702218336.0
1743126779.1417615,nrm.extra.perf.PAPI_TOT_CYC.385848,2110043237521.0
1743126779.1417615,nrm.extra.perf.PAPI_RES_STL.385848,974950042031.0
1743126779.1417615,nrm.extra.perf.PAPI_L3_TCM.385848,517592490.0
1743126780.1427095,nrm.extra.perf.PAPI_L3_TCA.385848,3758952755.0
1743126780.1427095,nrm.extra.perf.PAPI_TOT_INS.385848,1284197544828.0
1743126780.1427095,nrm.extra.perf.PAPI_TOT_CYC.385848,2357939832471.0
1743126780.1427095,nrm.extra.perf.PAPI_RES_STL.385848,1092360669409.0
1743126780.1427095,nrm.extra.perf.PAPI_L3_TCM.385848,582340538.0
1743126781.1419654,nrm.extra.perf.PAPI_L3_TCA.385848,4210290839.0
1743126781.1419654,nrm.extra.perf.PAPI_TOT_INS.385848,1435351891098.0
1743126781.1419654,nrm.extra.perf.PAPI_TOT_CYC.385848,2620491062625.0
1743126781.1419654,nrm.extra.perf.PAPI_RES_STL.385848,1221909900624.0
1743126781.1419654,nrm.extra.perf.PAPI_L3_TCM.385848,651565215.0
1743126782.142932,nrm.extra.perf.PAPI_L3_TCA.385848,4541957855.0
1743126782.142932,nrm.extra.perf.PAPI_TOT_INS.385848,1547238588977.0
