time,scope,value
1750443991.4949257,nrm.extra.perf.PAPI_L3_TCA.186705,1831924398.0
1750443991.4949257,nrm.extra.perf.PAPI_TOT_INS.186705,253615316576.0
1750443991.4949257,nrm.extra.perf.PAPI_TOT_CYC.186705,255127544207.0
1750443991.4949257,nrm.extra.perf.PAPI_RES_STL.186705,98996648121.0
1750443991.4949257,nrm.extra.perf.PAPI_L3_TCM.186705,781210334.0
1750443992.4919832,nrm.extra.perf.PAPI_L3_TCA.186705,3798589729.0
1750443992.4919832,nrm.extra.perf.PAPI_TOT_INS.186705,530367524465.0
1750443992.4919832,nrm.extra.perf.PAPI_TOT_CYC.186705,520032357625.0
1750443992.4919832,nrm.extra.perf.PAPI_RES_STL.186705,198822394857.0
1750443992.4919832,nrm.extra.perf.PAPI_L3_TCM.186705,1636034500.0
1750443993.490892,nrm.extra.perf.PAPI_L3_TCA.186705,4996865006.0
1750443993.490892,nrm.extra.perf.PAPI_TOT_INS.186705,693331350608.0
1750443993.490892,nrm.extra.perf.PAPI_TOT_CYC.186705,676094842464.0
1750443993.490892,nrm.extra.perf.PAPI_RES_STL.186705,246066848094.0
1750443993.490892,nrm.extra.perf.PAPI_L3_TCM.186705,2129280584.0
1750443994.4937456,nrm.extra.perf.PAPI_L3_TCA.186705,6267243632.0
1750443994.4937456,nrm.extra.perf.PAPI_TOT_INS.186705,867171432584.0
1750443994.4937456,nrm.extra.perf.PAPI_TOT_CYC.186705,843629426420.0
1750443994.4937456,nrm.extra.perf.PAPI_RES_STL.186705,301377204205.0
1750443994.4937456,nrm.extra.perf.PAPI_L3_TCM.186705,2679682282.0
1750443995.4922562,nrm.extra.perf.PAPI_L3_TCA.186705,7981736955.0
1750443995.4922562,nrm.extra.perf.PAPI_TOT_INS.186705,1110056792732.0
1750443995.4922562,nrm.extra.perf.PAPI_TOT_CYC.186705,1090021839690.0
1750443995.4922562,nrm.extra.perf.PAPI_RES_STL.186705,391511439897.0
1750443995.4922562,nrm.extra.perf.PAPI_L3_TCM.186705,3412205693.0
1750443996.491808,nrm.extra.perf.PAPI_L3_TCA.186705,9834946959.0
1750443996.491808,nrm.extra.perf.PAPI_TOT_INS.186705,1362602002917.0
1750443996.491808,nrm.extra.perf.PAPI_TOT_CYC.186705,1350951755236.0
1750443996.491808,nrm.extra.perf.PAPI_RES_STL.186705,493596035447.0
1750443996.491808,nrm.extra.perf.PAPI_L3_TCM.186705,4201922346.0
1750443997.4912927,nrm.extra.perf.PAPI_L3_TCA.186705,11633654329.0
1750443997.4912927,nrm.extra.perf.PAPI_TOT_INS.186705,1608258593447.0
1750443997.4912927,nrm.extra.perf.PAPI_TOT_CYC.186705,1600113392751.0
1750443997.4912927,nrm.extra.perf.PAPI_RES_STL.186705,587775384478.0
1750443997.4912927,nrm.extra.perf.PAPI_L3_TCM.186705,4959488304.0
1750443998.4910915,nrm.extra.perf.PAPI_L3_TCA.186705,13412517113.0
1750443998.4910915,nrm.extra.perf.PAPI_TOT_INS.186705,1854142338950.0
1750443998.4910915,nrm.extra.perf.PAPI_TOT_CYC.186705,1850598745256.0
1750443998.4910915,nrm.extra.perf.PAPI_RES_STL.186705,683017117344.0
1750443998.4910915,nrm.extra.perf.PAPI_L3_TCM.186705,5718020728.0
1750443999.4916239,nrm.extra.perf.PAPI_L3_TCA.186705,15220560458.0
1750443999.4916239,nrm.extra.perf.PAPI_TOT_INS.186705,2103344955163.0
1750443999.4916239,nrm.extra.perf.PAPI_TOT_CYC.186705,2097745066508.0
1750443999.4916239,nrm.extra.perf.PAPI_RES_STL.186705,774043900177.0
1750443999.4916239,nrm.extra.perf.PAPI_L3_TCM.186705,6482894839.0
1750444000.4922204,nrm.extra.perf.PAPI_L3_TCA.186705,17043133400.0
1750444000.4922204,nrm.extra.perf.PAPI_TOT_INS.186705,2357475963027.0
1750444000.4922204,nrm.extra.perf.PAPI_TOT_CYC.186705,2352553214664.0
1750444000.4922204,nrm.extra.perf.PAPI_RES_STL.186705,872338623619.0
1750444000.4922204,nrm.extra.perf.PAPI_L3_TCM.186705,7275853506.0
1750444001.4916065,nrm.extra.perf.PAPI_L3_TCA.186705,18924013400.0
1750444001.4916065,nrm.extra.perf.PAPI_TOT_INS.186705,2619925016372.0
1750444001.4916065,nrm.extra.perf.PAPI_TOT_CYC.186705,2617542773063.0
1750444001.4916065,nrm.extra.perf.PAPI_RES_STL.186705,975639933890.0
1750444001.4916065,nrm.extra.perf.PAPI_L3_TCM.186705,8083997211.0
1750444002.4923115,nrm.extra.perf.PAPI_L3_TCA.186705,20801706905.0
1750444002.4923115,nrm.extra.perf.PAPI_TOT_INS.186705,2881940737781.0
1750444002.4923115,nrm.extra.perf.PAPI_TOT_CYC.186705,2881975843145.0
1750444002.4923115,nrm.extra.perf.PAPI_RES_STL.186705,1078716289934.0
1750444002.4923115,nrm.extra.perf.PAPI_L3_TCM.186705,8892289852.0
