time,scope,value
1746077042.6745474,nrm.extra.perf.PAPI_L3_TCA.174670,2316890773.0
1746077042.6745474,nrm.extra.perf.PAPI_TOT_INS.174670,40817458299.0
1746077042.6745474,nrm.extra.perf.PAPI_TOT_CYC.174670,292015062028.0
1746077042.6745474,nrm.extra.perf.PAPI_RES_STL.174670,249070490163.0
1746077042.6745474,nrm.extra.perf.PAPI_L3_TCM.174670,2159105981.0
1746077043.6768057,nrm.extra.perf.PAPI_L3_TCA.174670,4769141316.0
1746077043.6768057,nrm.extra.perf.PAPI_TOT_INS.174670,83105356883.0
1746077043.6768057,nrm.extra.perf.PAPI_TOT_CYC.174670,593239291652.0
1746077043.6768057,nrm.extra.perf.PAPI_RES_STL.174670,511825900535.0
1746077043.6768057,nrm.extra.perf.PAPI_L3_TCM.174670,4458652684.0
1746077044.6748435,nrm.extra.perf.PAPI_L3_TCA.174670,7248807278.0
1746077044.6748435,nrm.extra.perf.PAPI_TOT_INS.174670,125342244140.0
1746077044.6748435,nrm.extra.perf.PAPI_TOT_CYC.174670,893211850641.0
1746077044.6748435,nrm.extra.perf.PAPI_RES_STL.174670,775690098499.0
1746077044.6748435,nrm.extra.perf.PAPI_L3_TCM.174670,6768950496.0
1746077045.6748872,nrm.extra.perf.PAPI_L3_TCA.174670,9771717804.0
1746077045.6748872,nrm.extra.perf.PAPI_TOT_INS.174670,167676650589.0
1746077045.6748872,nrm.extra.perf.PAPI_TOT_CYC.174670,1193656989658.0
1746077045.6748872,nrm.extra.perf.PAPI_RES_STL.174670,1044656099700.0
1746077045.6748872,nrm.extra.perf.PAPI_L3_TCM.174670,9125813315.0
1746077046.6769354,nrm.extra.perf.PAPI_L3_TCA.174670,12325912303.0
1746077046.6769354,nrm.extra.perf.PAPI_TOT_INS.174670,210335174883.0
1746077046.6769354,nrm.extra.perf.PAPI_TOT_CYC.174670,1497131729139.0
1746077046.6769354,nrm.extra.perf.PAPI_RES_STL.174670,1318156710474.0
1746077046.6769354,nrm.extra.perf.PAPI_L3_TCM.174670,11517781886.0
1746077047.674736,nrm.extra.perf.PAPI_L3_TCA.174670,14856266228.0
1746077047.674736,nrm.extra.perf.PAPI_TOT_INS.174670,252834506457.0
1746077047.674736,nrm.extra.perf.PAPI_TOT_CYC.174670,1799816030465.0
1746077047.674736,nrm.extra.perf.PAPI_RES_STL.174670,1588414528950.0
1746077047.674736,nrm.extra.perf.PAPI_L3_TCM.174670,13874499621.0
1746077048.6741352,nrm.extra.perf.PAPI_L3_TCA.174670,17367334675.0
1746077048.6741352,nrm.extra.perf.PAPI_TOT_INS.174670,295250418304.0
1746077048.6741352,nrm.extra.perf.PAPI_TOT_CYC.174670,2102725313989.0
1746077048.6741352,nrm.extra.perf.PAPI_RES_STL.174670,1857825097653.0
1746077048.6741352,nrm.extra.perf.PAPI_L3_TCM.174670,16219775458.0
1746077049.6767101,nrm.extra.perf.PAPI_L3_TCA.174670,19880744408.0
1746077049.6767101,nrm.extra.perf.PAPI_TOT_INS.174670,337686306583.0
1746077049.6767101,nrm.extra.perf.PAPI_TOT_CYC.174670,2406166725137.0
1746077049.6767101,nrm.extra.perf.PAPI_RES_STL.174670,2128475458044.0
1746077049.6767101,nrm.extra.perf.PAPI_L3_TCM.174670,18576324891.0
1746077050.6759527,nrm.extra.perf.PAPI_L3_TCA.174670,22357661244.0
1746077050.6759527,nrm.extra.perf.PAPI_TOT_INS.174670,379633279718.0
1746077050.6759527,nrm.extra.perf.PAPI_TOT_CYC.174670,2703920058296.0
1746077050.6759527,nrm.extra.perf.PAPI_RES_STL.174670,2392211400293.0
1746077050.6759527,nrm.extra.perf.PAPI_L3_TCM.174670,20887693107.0
1746077051.6747303,nrm.extra.perf.PAPI_L3_TCA.174670,24860144991.0
1746077051.6747303,nrm.extra.perf.PAPI_TOT_INS.174670,422171949666.0
1746077051.6747303,nrm.extra.perf.PAPI_TOT_CYC.174670,3006598729412.0
1746077051.6747303,nrm.extra.perf.PAPI_RES_STL.174670,2659258254907.0
1746077051.6747303,nrm.extra.perf.PAPI_L3_TCM.174670,23222406288.0
1746077052.6739757,nrm.extra.perf.PAPI_L3_TCA.174670,27383533492.0
1746077052.6739757,nrm.extra.perf.PAPI_TOT_INS.174670,464421000332.0
1746077052.6739757,nrm.extra.perf.PAPI_TOT_CYC.174670,3306664045315.0
1746077052.6739757,nrm.extra.perf.PAPI_RES_STL.174670,2928359475122.0
1746077052.6739757,nrm.extra.perf.PAPI_L3_TCM.174670,25580472032.0
1746077053.6761224,nrm.extra.perf.PAPI_L3_TCA.174670,29926913791.0
1746077053.6761224,nrm.extra.perf.PAPI_TOT_INS.174670,507098876982.0
1746077053.6761224,nrm.extra.perf.PAPI_TOT_CYC.174670,3610450972914.0
1746077053.6761224,nrm.extra.perf.PAPI_RES_STL.174670,3200793240793.0
1746077053.6761224,nrm.extra.perf.PAPI_L3_TCM.174670,27962192999.0
1746077054.6755073,nrm.extra.perf.PAPI_L3_TCA.174670,32474255789.0
1746077054.6755073,nrm.extra.perf.PAPI_TOT_INS.174670,549669216358.0
1746077054.6755073,nrm.extra.perf.PAPI_TOT_CYC.174670,3913368928316.0
1746077054.6755073,nrm.extra.perf.PAPI_RES_STL.174670,3473286078360.0
1746077054.6755073,nrm.extra.perf.PAPI_L3_TCM.174670,30343896772.0
1746077055.6760678,nrm.extra.perf.PAPI_L3_TCA.174670,35034822886.0
1746077055.6760678,nrm.extra.perf.PAPI_TOT_INS.174670,592287543750.0
1746077055.6760678,nrm.extra.perf.PAPI_TOT_CYC.174670,4216680632733.0
1746077055.6760678,nrm.extra.perf.PAPI_RES_STL.174670,3747193141286.0
1746077055.6760678,nrm.extra.perf.PAPI_L3_TCM.174670,32736906914.0
1746077056.6765614,nrm.extra.perf.PAPI_L3_TCA.174670,37596207152.0
1746077056.6765614,nrm.extra.perf.PAPI_TOT_INS.174670,634911189511.0
1746077056.6765614,nrm.extra.perf.PAPI_TOT_CYC.174670,4520061858614.0
1746077056.6765614,nrm.extra.perf.PAPI_RES_STL.174670,4021088419394.0
1746077056.6765614,nrm.extra.perf.PAPI_L3_TCM.174670,35130263081.0
1746077057.676569,nrm.extra.perf.PAPI_L3_TCA.174670,40155288063.0
1746077057.676569,nrm.extra.perf.PAPI_TOT_INS.174670,677508661694.0
1746077057.676569,nrm.extra.perf.PAPI_TOT_CYC.174670,4823037745723.0
1746077057.676569,nrm.extra.perf.PAPI_RES_STL.174670,4294734300798.0
1746077057.676569,nrm.extra.perf.PAPI_L3_TCM.174670,37523890527.0
1746077058.6741827,nrm.extra.perf.PAPI_L3_TCA.174670,42723845974.0
