time,scope,value
1746077041.9720807,0,160367.86749267578
1746077041.9720807,1,160368.34405517578
1746077042.9712772,0,160526.54809570312
1746077042.9712772,1,160526.70635986328
1746077043.9712892,0,160686.16772460938
1746077043.9712892,1,160686.3516845703
1746077044.9712698,0,160845.70904541016
1746077044.9712698,1,160845.8843383789
1746077045.9712684,0,161005.52362060547
1746077045.9712684,1,161006.19201660156
1746077046.9712718,0,161165.76306152344
1746077046.9712718,1,161166.2885131836
1746077047.9712756,0,161325.82641601562
1746077047.9712756,1,161326.29724121094
1746077048.971273,0,161486.3438720703
1746077048.971273,1,161486.49938964844
1746077049.9712737,0,161646.3618774414
1746077049.9712737,1,161646.5386352539
1746077050.9712303,0,161805.95837402344
1746077050.9712303,1,161806.61291503906
1746077051.971259,0,161965.99420166016
1746077051.971259,1,161966.6255493164
1746077052.971223,0,162125.65142822266
1746077052.971223,1,162126.1248779297
1746077053.971267,0,162285.6563720703
1746077053.971267,1,162286.46545410156
1746077054.9712706,0,162445.79467773438
1746077054.9712706,1,162445.95819091797
1746077055.9712677,0,162605.63647460938
1746077055.9712677,1,162606.3017578125
1746077056.9712763,0,162765.94592285156
1746077056.9712763,1,162766.42388916016
1746077057.971281,0,162926.01916503906
1746077057.971281,1,162926.8026123047
1746077058.9713738,0,163086.2455444336
1746077058.9713738,1,163086.37329101562
1746077059.9712493,0,163246.6513671875
1746077059.9712493,1,163247.47552490234
1746077060.9712539,0,163407.30932617188
1746077060.9712539,1,163407.4656982422
1746077061.9712665,0,163568.11193847656
1746077061.9712665,1,163568.24877929688
1746077062.9712753,0,163728.03186035156
1746077062.9712753,1,163728.8403930664
1746077063.9712608,0,163888.98309326172
1746077063.9712608,1,163889.77655029297
1746077064.9712698,0,164049.6732788086
1746077064.9712698,1,164050.26501464844
1746077065.9721298,0,164211.083984375
1746077065.9721298,1,164211.72491455078
