time,value
1774907000.3880527,3.0
1774907000.3987386,3.0
1774907000.409269,3.0
1774907000.4200153,3.0
1774907000.430449,3.0
1774907000.4408708,3.0
1774907000.4513845,3.0
1774907000.4617999,3.0
1774907000.4722803,3.0
1774907000.4829106,3.0
1774907000.4932978,3.0
1774907000.5036688,3.0
1774907000.5141404,3.0
1774907000.5245411,3.0
1774907000.53502,3.0
1774907000.545391,3.0
1774907000.5558329,3.0
1774907000.5662804,3.0
1774907000.5766933,3.0
1774907000.5870922,3.0
1774907000.5975354,3.0
1774907000.607959,3.0
1774907000.6183836,3.0
1774907000.6289346,3.0
1774907000.6393003,3.0
1774907000.6497293,3.0
1774907000.660347,3.0
1774907000.6709018,3.0
1774907000.6815166,3.0
1774907000.6920953,3.0
1774907000.7026036,3.0
1774907000.7131586,3.0
1774907000.7236495,3.0
1774907000.7341669,3.0
1774907000.744723,3.0
1774907000.7552807,3.0
1774907000.7656927,3.0
1774907000.7762113,3.0
1774907000.7867115,3.0
1774907000.797323,3.0
1774907000.8091989,3.0
1774907000.8197362,3.0
1774907000.8303537,3.0
1774907000.8408225,3.0
1774907000.8519127,3.0
1774907000.8625927,3.0
1774907000.8731441,3.0
1774907000.8836515,3.0
1774907000.8942204,3.0
1774907000.9047055,3.0
1774907000.9151967,3.0
1774907000.9257371,3.0
1774907000.9362364,3.0
1774907000.9471374,3.0
1774907000.9576395,3.0
1774907000.9681418,3.0
1774907000.9787066,3.0
1774907000.9891782,3.0
1774907000.9997706,3.0
1774907001.0102596,3.0
1774907001.0207744,3.0
1774907001.0312994,3.0
1774907001.0417805,3.0
1774907001.0523005,3.0
1774907001.062885,3.0
1774907001.073393,3.0
1774907001.083943,3.0
1774907001.0944862,3.0
1774907001.1050017,3.0
1774907001.1155064,3.0
1774907001.1260242,3.0
1774907001.1365588,3.0
1774907001.1470757,3.0
1774907001.157592,3.0
1774907001.1680093,3.0
1774907001.1785717,3.0
1774907001.1890616,3.0
1774907001.1995761,3.0
1774907001.2101815,3.0
1774907001.220831,3.0
1774907001.2313342,3.0
1774907001.2418199,3.0
1774907001.2524812,3.0
1774907001.263018,3.0
1774907001.2735186,3.0
1774907001.284492,3.0
1774907001.2953649,3.0
1774907001.3063831,3.0
1774907001.3173358,3.0
1774907001.3283556,3.0
1774907001.3407102,3.0
1774907001.3529758,1.0
1774907001.3636203,1.0
1774907001.374483,3.0
1774907001.3855207,3.0
1774907001.3965814,3.0
1774907001.40758,3.0
1774907001.4186532,3.0
1774907001.429728,3.0
1774907001.4407794,3.0
1774907001.451779,3.0
1774907001.4628127,3.0
1774907001.4739416,3.0
1774907001.484954,3.0
1774907001.4959667,3.0
1774907001.5070093,3.0
1774907001.51801,3.0
1774907001.529175,3.0
1774907001.540222,3.0
1774907001.5512223,3.0
1774907001.5621889,3.0
1774907001.573178,3.0
1774907001.5842614,3.0
1774907001.5952916,3.0
1774907001.606357,3.0
1774907001.6173794,3.0
1774907001.6284475,3.0
1774907001.6394496,3.0
1774907001.6504316,3.0
1774907001.6614318,3.0
1774907001.672443,3.0
1774907001.6834404,3.0
1774907001.6944919,3.0
1774907001.7054536,3.0
1774907001.7164445,3.0
1774907001.727495,3.0
1774907001.7385476,3.0
1774907001.7495518,3.0
1774907001.7605214,3.0
1774907001.7715504,3.0
1774907001.7826028,3.0
1774907001.7937057,3.0
1774907001.804683,3.0
1774907001.8157482,3.0
1774907001.8269372,3.0
1774907001.8378944,3.0
1774907001.8489733,3.0
1774907001.8600576,3.0
1774907001.8712225,3.0
1774907001.882236,3.0
1774907001.8933868,3.0
1774907001.9046535,3.0
1774907001.9156508,3.0
1774907001.926699,3.0
