time,scope,value
1774907001.2073953,0,22656405.0446167
1774907001.2073953,1,22656405.0446167
1774907002.2073638,0,22656531.43560791
1774907002.2073638,1,22656531.43560791
1774907003.2073731,0,22656655.075195312
1774907003.2073731,1,22656655.211120605
1774907004.2073956,0,22656778.725524902
1774907004.2073956,1,22656778.84954834
1774907005.2073638,0,22656902.445617676
1774907005.2073638,1,22656902.445617676
1774907006.207382,0,22657026.06213379
1774907006.207382,1,22657026.06213379
1774907007.2073543,0,22657149.663391113
1774907007.2073543,1,22657149.663391113
1774907008.207379,0,22657273.38684082
1774907008.207379,1,22657273.38684082
1774907009.2073805,0,22657397.034240723
1774907009.2073805,1,22657397.034240723
1774907010.2073708,0,22657520.63671875
1774907010.2073708,1,22657520.63671875
1774907011.2073762,0,22657644.241638184
1774907011.2073762,1,22657644.36517334
1774907012.2073598,0,22657767.974121094
1774907012.2073598,1,22657767.974121094
1774907013.2073774,0,22657891.58569336
1774907013.2073774,1,22657891.58569336
1774907014.207363,0,22658015.21875
1774907014.207363,1,22658015.72125244
1774907015.2073426,0,22658138.797302246
1774907015.2073426,1,22658138.945983887
1774907016.207354,0,22658262.53125
1774907016.207354,1,22658262.53125
1774907017.207357,0,22658386.17388916
1774907017.207357,1,22658386.17388916
1774907018.2073555,0,22658509.864318848
1774907018.2073555,1,22658509.864318848
1774907019.2073672,0,22658633.497558594
1774907019.2073672,1,22658633.497558594
1774907020.2073872,0,22658757.117248535
1774907020.2073872,1,22658757.117248535
1774907021.2072792,0,22658880.661621094
1774907021.2072792,1,22658880.786132812
1774907022.2073696,0,22659004.43170166
1774907022.2073696,1,22659004.43170166
1774907023.2074077,0,22659128.03088379
1774907023.2074077,1,22659128.03088379
1774907024.207372,0,22659251.662231445
1774907024.207372,1,22659251.780944824
1774907025.2073874,0,22659375.28845215
1774907025.2073874,1,22659375.28845215
1774907026.2073917,0,22659499.01574707
1774907026.2073917,1,22659499.01574707
1774907027.2073832,0,22659622.639465332
1774907027.2073832,1,22659622.782043457
1774907028.2073624,0,22659746.25933838
1774907028.2073624,1,22659746.389587402
1774907029.207381,0,22659869.85284424
1774907029.207381,1,22659869.980773926
1774907030.2073383,0,22659993.595336914
1774907030.2073383,1,22659993.595336914
1774907031.2073953,0,22660117.215026855
1774907031.2073953,1,22660117.215026855
1774907032.2072785,0,22660240.756225586
1774907032.2072785,1,22660240.8850708
1774907033.2073698,0,22660364.518981934
1774907033.2073698,1,22660364.518981934
1774907034.207367,0,22660488.134277344
1774907034.207367,1,22660488.242492676
1774907035.2073698,0,22660611.789611816
1774907035.2073698,1,22660611.789611816
1774907036.2073598,0,22660735.398132324
1774907036.2073598,1,22660735.521118164
1774907037.2073307,0,22660859.04815674
1774907037.2073307,1,22660859.04815674
