time,scope,value
1774907001.3405254,nrm.extra.perf.PAPI_L3_TCA.275040,2302406639.0
1774907001.3405254,nrm.extra.perf.PAPI_TOT_INS.275040,48292328835.0
1774907001.3405254,nrm.extra.perf.PAPI_TOT_CYC.275040,292054223125.0
1774907001.3405254,nrm.extra.perf.PAPI_RES_STL.275040,258128524884.0
1774907001.3405254,nrm.extra.perf.PAPI_L3_TCM.275040,2044365439.0
1774907002.3379157,nrm.extra.perf.PAPI_L3_TCA.275040,4538427214.0
1774907002.3379157,nrm.extra.perf.PAPI_TOT_INS.275040,95185452893.0
1774907002.3379157,nrm.extra.perf.PAPI_TOT_CYC.275040,559865539658.0
1774907002.3379157,nrm.extra.perf.PAPI_RES_STL.275040,492580490728.0
1774907002.3379157,nrm.extra.perf.PAPI_L3_TCM.275040,4034748928.0
1774907003.3392487,nrm.extra.perf.PAPI_L3_TCA.275040,6778565665.0
1774907003.3392487,nrm.extra.perf.PAPI_TOT_INS.275040,142184493780.0
1774907003.3392487,nrm.extra.perf.PAPI_TOT_CYC.275040,828931457525.0
1774907003.3392487,nrm.extra.perf.PAPI_RES_STL.275040,727634669368.0
1774907003.3392487,nrm.extra.perf.PAPI_L3_TCM.275040,6024888622.0
1774907004.3390808,nrm.extra.perf.PAPI_L3_TCA.275040,8984168746.0
1774907004.3390808,nrm.extra.perf.PAPI_TOT_INS.275040,189432402499.0
1774907004.3390808,nrm.extra.perf.PAPI_TOT_CYC.275040,1101440744459.0
1774907004.3390808,nrm.extra.perf.PAPI_RES_STL.275040,959640626669.0
1774907004.3390808,nrm.extra.perf.PAPI_L3_TCM.275040,7985773176.0
1774907005.3418906,nrm.extra.perf.PAPI_L3_TCA.275040,11267733024.0
1774907005.3418906,nrm.extra.perf.PAPI_TOT_INS.275040,237044975120.0
1774907005.3418906,nrm.extra.perf.PAPI_TOT_CYC.275040,1374083984753.0
1774907005.3418906,nrm.extra.perf.PAPI_RES_STL.275040,1200281730245.0
1774907005.3418906,nrm.extra.perf.PAPI_L3_TCM.275040,10020693707.0
1774907006.3418293,nrm.extra.perf.PAPI_L3_TCA.275040,13552148532.0
1774907006.3418293,nrm.extra.perf.PAPI_TOT_INS.275040,284611489329.0
1774907006.3418293,nrm.extra.perf.PAPI_TOT_CYC.275040,1646024316081.0
1774907006.3418293,nrm.extra.perf.PAPI_RES_STL.275040,1440011619157.0
1774907006.3418293,nrm.extra.perf.PAPI_L3_TCM.275040,12048474495.0
1774907007.3378632,nrm.extra.perf.PAPI_L3_TCA.275040,15807847805.0
1774907007.3378632,nrm.extra.perf.PAPI_TOT_INS.275040,331867538505.0
1774907007.3378632,nrm.extra.perf.PAPI_TOT_CYC.275040,1917309557756.0
1774907007.3378632,nrm.extra.perf.PAPI_RES_STL.275040,1677619802350.0
