time,scope,value
1742774804.5042236,0,102149.49108886719
1742774804.5042236,1,102149.78314208984
1742774805.5042036,0,102298.197265625
1742774805.5042036,1,102298.45397949219
1742774806.5045538,0,102433.87219238281
1742774806.5045538,1,102434.16900634766
1742774807.5040505,0,102569.40014648438
1742774807.5040505,1,102569.63891601562
1742774808.5044754,0,102705.05004882812
1742774808.5044754,1,102705.30279541016
1742774809.5040298,0,102840.72467041016
1742774809.5040298,1,102840.8603515625
1742774810.5042508,0,102976.1802368164
1742774810.5042508,1,102976.44891357422
1742774811.5038323,0,103111.87677001953
1742774811.5038323,1,103112.15167236328
1742774812.5041015,0,103247.47967529297
1742774812.5041015,1,103247.6064453125
1742774813.5043383,0,103383.14178466797
1742774813.5043383,1,103383.27294921875
1742774814.5044274,0,103518.83599853516
1742774814.5044274,1,103519.09143066406
1742774815.5040414,0,103654.4185180664
1742774815.5040414,1,103654.57763671875
1742774816.5038178,0,103789.87487792969
1742774816.5038178,1,103789.99505615234
1742774817.5039992,0,103925.5718383789
1742774817.5039992,1,103925.69177246094
1742774818.5036063,0,104061.00402832031
1742774818.5036063,1,104061.27740478516
1742774819.5040867,0,104196.86462402344
1742774819.5040867,1,104197.01940917969
1742774820.503616,0,104332.3071899414
1742774820.503616,1,104332.62237548828
1742774821.5045369,0,104468.17944335938
1742774821.5045369,1,104468.48962402344
1742774822.5044658,0,104603.60870361328
1742774822.5044658,1,104603.85125732422
1742774823.5041854,0,104739.14434814453
1742774823.5041854,1,104739.38934326172
1742774824.5038981,0,104874.79779052734
1742774824.5038981,1,104874.91381835938
1742774825.5044749,0,105010.50695800781
1742774825.5044749,1,105010.61944580078
1742774826.5038981,0,105146.1654663086
1742774826.5038981,1,105146.34619140625
1742774827.5044537,0,105281.6918334961
1742774827.5044537,1,105281.8226928711
1742774828.5036275,0,105417.14178466797
1742774828.5036275,1,105417.3784790039
1742774829.5044808,0,105552.83581542969
1742774829.5044808,1,105553.130859375
1742774830.5036898,0,105688.34393310547
1742774830.5036898,1,105688.56280517578
1742774831.504066,0,105824.1294555664
1742774831.504066,1,105824.42150878906
1742774832.504528,0,105959.75256347656
1742774832.504528,1,105959.85144042969
1742774833.5037918,0,106095.14324951172
1742774833.5037918,1,106095.42156982422
1742774834.5041275,0,106230.98181152344
1742774834.5041275,1,106231.14147949219
1742774835.5041256,0,106366.48077392578
1742774835.5041256,1,106366.73699951172
1742774836.5037537,0,106502.28826904297
1742774836.5037537,1,106502.5810546875
1742774837.503925,0,106637.5786743164
1742774837.503925,1,106637.89154052734
1742774838.5045483,0,106773.4848022461
1742774838.5045483,1,106773.7993774414
1742774839.5044212,0,106909.7103881836
1742774839.5044212,1,106909.8363647461
1742774840.503726,0,107044.7582397461
1742774840.503726,1,107044.91925048828
1742774841.5043972,0,107180.47247314453
1742774841.5043972,1,107180.6058959961
1742774842.5039818,0,107315.74560546875
1742774842.5039818,1,107315.83709716797
1742774843.503952,0,107451.40167236328
1742774843.503952,1,107451.5454711914
1742774844.5040746,0,107587.06274414062
1742774844.5040746,1,107587.16796875
1742774845.5044746,0,107722.5952758789
1742774845.5044746,1,107722.87268066406
1742774846.5041857,0,107858.31549072266
1742774846.5041857,1,107858.42456054688
1742774847.5038607,0,107993.84802246094
1742774847.5038607,1,107993.97283935547
1742774848.5039983,0,108129.4242553711
1742774848.5039983,1,108129.55059814453
1742774849.5041115,0,108265.1015625
1742774849.5041115,1,108265.24267578125
1742774850.5035975,0,108400.57067871094
1742774850.5035975,1,108400.82440185547
1742774851.5044024,0,108536.41192626953
1742774851.5044024,1,108536.54772949219
1742774852.5043328,0,108671.92559814453
1742774852.5043328,1,108672.0542602539
1742774853.5040493,0,108807.62280273438
1742774853.5040493,1,108807.94799804688
1742774854.503977,0,108942.96850585938
1742774854.503977,1,108943.2739868164
1742774855.5038896,0,109078.8510131836
1742774855.5038896,1,109079.09753417969
1742774856.5038028,0,109214.26434326172
1742774856.5038028,1,109214.51849365234
1742774857.5043955,0,109349.95178222656
1742774857.5043955,1,109350.08001708984
1742774858.5039093,0,109485.56091308594
1742774858.5039093,1,109485.68933105469
1742774859.5039532,0,109621.18310546875
1742774859.5039532,1,109621.49609375
1742774860.504356,0,109756.7240600586
1742774860.504356,1,109756.98626708984
1742774861.5043895,0,109892.41650390625
1742774861.5043895,1,109892.62188720703
1742774862.5037262,0,110027.97802734375
1742774862.5037262,1,110028.12188720703
1742774863.5042853,0,110163.5454711914
1742774863.5042853,1,110163.67163085938
1742774864.5041165,0,110299.11602783203
1742774864.5041165,1,110299.37341308594
1742774865.5036983,0,110434.72540283203
1742774865.5036983,1,110434.8598022461
1742774866.5043416,0,110570.37579345703
1742774866.5043416,1,110570.5004272461
1742774867.5036533,0,110705.90606689453
1742774867.5036533,1,110706.15930175781
1742774868.5038164,0,110841.58770751953
1742774868.5038164,1,110841.8607788086
1742774869.5040176,0,110977.23559570312
1742774869.5040176,1,110977.52526855469
1742774870.5036957,0,111112.8325805664
1742774870.5036957,1,111112.98706054688
1742774871.5039225,0,111248.41638183594
1742774871.5039225,1,111248.70935058594
1742774872.5036285,0,111384.08898925781
1742774872.5036285,1,111384.21997070312
1742774873.5041802,0,111519.81286621094
1742774873.5041802,1,111519.93719482422
1742774874.5040684,0,111655.26751708984
1742774874.5040684,1,111655.39080810547
1742774875.5037284,0,111790.80529785156
1742774875.5037284,1,111790.93072509766
1742774876.5038872,0,111926.51220703125
1742774876.5038872,1,111926.6382446289
1742774877.5036404,0,112061.95532226562
1742774877.5036404,1,112062.07653808594
1742774878.5044277,0,112197.80676269531
1742774878.5044277,1,112197.9419555664
1742774879.5039275,0,112333.28625488281
1742774879.5039275,1,112333.41436767578
1742774880.5037384,0,112468.84631347656
1742774880.5037384,1,112468.99047851562
1742774881.5044682,0,112604.55731201172
1742774881.5044682,1,112604.8101196289
1742774882.5045562,0,112740.05615234375
1742774882.5045562,1,112740.18560791016
1742774883.5035784,0,112875.61358642578
1742774883.5035784,1,112875.8941040039
1742774884.5035741,0,113011.26013183594
1742774884.5035741,1,113011.51281738281
1742774885.5036826,0,113146.89178466797
1742774885.5036826,1,113147.14111328125
1742774886.5040257,0,113282.56134033203
1742774886.5040257,1,113282.85369873047
1742774887.5040002,0,113418.14569091797
1742774887.5040002,1,113418.43835449219
1742774888.503773,0,113553.69128417969
1742774888.503773,1,113553.8125
1742774889.5040827,0,113689.45007324219
1742774889.5040827,1,113689.5650024414
1742774890.504107,0,113825.04956054688
1742774890.504107,1,113825.1898803711
1742774891.5042493,0,113960.71166992188
1742774891.5042493,1,113960.82598876953
1742774892.5039773,0,114096.18664550781
1742774892.5039773,1,114096.30865478516
1742774893.5038877,0,114231.86102294922
1742774893.5038877,1,114231.98162841797
1742774894.50415,0,114367.49420166016
1742774894.50415,1,114367.58709716797
1742774895.5038376,0,114502.9185180664
1742774895.5038376,1,114503.1889038086
1742774896.503821,0,114638.58544921875
1742774896.503821,1,114638.71838378906
1742774897.5043883,0,114774.33770751953
1742774897.5043883,1,114774.45697021484
1742774898.504232,0,114909.88848876953
1742774898.504232,1,114910.18835449219
1742774899.5036402,0,115045.533203125
1742774899.5036402,1,115045.81677246094
1742774900.503739,0,115181.03161621094
1742774900.503739,1,115181.16607666016
1742774901.5043247,0,115316.77154541016
1742774901.5043247,1,115316.90350341797
1742774902.5038497,0,115452.3158569336
1742774902.5038497,1,115452.44482421875
1742774903.5038073,0,115588.00891113281
1742774903.5038073,1,115588.15740966797
1742774904.503676,0,115723.56115722656
1742774904.503676,1,115723.8609008789
1742774905.5036204,0,115859.11206054688
1742774905.5036204,1,115859.2525024414
1742774906.5037677,0,115994.73327636719
1742774906.5037677,1,115994.97637939453
1742774907.5043569,0,116130.38500976562
1742774907.5043569,1,116130.52362060547
1742774908.504329,0,116265.95080566406
1742774908.504329,1,116266.21270751953
1742774909.5040834,0,116401.60217285156
1742774909.5040834,1,116401.73028564453
1742774910.5040224,0,116537.13500976562
1742774910.5040224,1,116537.41339111328
1742774911.5039706,0,116672.86712646484
1742774911.5039706,1,116672.97619628906
1742774912.5043218,0,116808.53619384766
1742774912.5043218,1,116808.68878173828
1742774913.5038972,0,116943.91967773438
1742774913.5038972,1,116944.15075683594
1742774914.5041192,0,117079.75732421875
1742774914.5041192,1,117079.91467285156
1742774915.503982,0,117215.24060058594
1742774915.503982,1,117215.36492919922
1742774916.5043795,0,117350.80322265625
1742774916.5043795,1,117351.07159423828
1742774917.504215,0,117486.51721191406
1742774917.504215,1,117486.65661621094
1742774918.5040882,0,117622.0806274414
1742774918.5040882,1,117622.33325195312
1742774919.5039873,0,117757.8529663086
1742774919.5039873,1,117757.98962402344
1742774920.5045362,0,117893.39038085938
1742774920.5045362,1,117893.5112915039
1742774921.503837,0,118028.89855957031
1742774921.503837,1,118029.0209350586
1742774922.5038862,0,118164.47534179688
1742774922.5038862,1,118164.6948852539
1742774923.5041387,0,118300.0912475586
1742774923.5041387,1,118300.21502685547
1742774924.5037825,0,118435.65771484375
1742774924.5037825,1,118435.89916992188
1742774925.5036397,0,118571.42309570312
1742774925.5036397,1,118571.71252441406
1742774926.5038176,0,118706.90173339844
1742774926.5038176,1,118707.03967285156
1742774927.5043397,0,118842.62866210938
1742774927.5043397,1,118842.759765625
1742774928.504292,0,118977.34991455078
1742774928.504292,1,118977.34991455078
