time,scope,value
1764964728.409826,nrm.extra.perf.PAPI_L3_TCA.536650,2362339639.0
1764964728.409826,nrm.extra.perf.PAPI_TOT_INS.536650,47421613641.0
1764964728.409826,nrm.extra.perf.PAPI_TOT_CYC.536650,285417898969.0
1764964728.409826,nrm.extra.perf.PAPI_RES_STL.536650,251248359376.0
1764964728.409826,nrm.extra.perf.PAPI_L3_TCM.536650,2198762172.0
1764964729.4070103,nrm.extra.perf.PAPI_L3_TCA.536650,4748021843.0
1764964729.4070103,nrm.extra.perf.PAPI_TOT_INS.536650,95695929337.0
1764964729.4070103,nrm.extra.perf.PAPI_TOT_CYC.536650,578611146631.0
1764964729.4070103,nrm.extra.perf.PAPI_RES_STL.536650,506358510318.0
1764964729.4070103,nrm.extra.perf.PAPI_L3_TCM.536650,4417349941.0
1764964730.4112327,nrm.extra.perf.PAPI_L3_TCA.536650,6564936313.0
1764964730.4112327,nrm.extra.perf.PAPI_TOT_INS.536650,132947108722.0
1764964730.4112327,nrm.extra.perf.PAPI_TOT_CYC.536650,762091347847.0
1764964730.4112327,nrm.extra.perf.PAPI_RES_STL.536650,657675393501.0
1764964730.4112327,nrm.extra.perf.PAPI_L3_TCM.536650,6116480395.0
1764964731.4090347,nrm.extra.perf.PAPI_L3_TCA.536650,8386165624.0
1764964731.4090347,nrm.extra.perf.PAPI_TOT_INS.536650,169638747638.0
1764964731.4090347,nrm.extra.perf.PAPI_TOT_CYC.536650,932093268055.0
1764964731.4090347,nrm.extra.perf.PAPI_RES_STL.536650,800035957259.0
1764964731.4090347,nrm.extra.perf.PAPI_L3_TCM.536650,7818312972.0
1764964732.4088275,nrm.extra.perf.PAPI_L3_TCA.536650,10635469287.0
1764964732.4088275,nrm.extra.perf.PAPI_TOT_INS.536650,214225463889.0
1764964732.4088275,nrm.extra.perf.PAPI_TOT_CYC.536650,1156516480621.0
1764964732.4088275,nrm.extra.perf.PAPI_RES_STL.536650,995487509077.0
1764964732.4088275,nrm.extra.perf.PAPI_L3_TCM.536650,9915219469.0
1764964733.4099255,nrm.extra.perf.PAPI_L3_TCA.536650,12886372525.0
1764964733.4099255,nrm.extra.perf.PAPI_TOT_INS.536650,258785270056.0
