time,scope,value
1764964727.644407,0,35562557.964904785
1764964727.644407,1,35562558.12866211
1764964728.6443837,0,35562719.206726074
1764964728.6443837,1,35562719.3694458
1764964729.6443796,0,35562873.68133545
1764964729.6443796,1,35562873.68133545
1764964730.6446846,0,35562951.015686035
1764964730.6446846,1,35562951.015686035
1764964731.6444118,0,35563034.85644531
1764964731.6444118,1,35563034.964416504
1764964732.6443691,0,35563135.65032959
1764964732.6443691,1,35563135.65032959
1764964733.6445527,0,35563236.33190918
1764964733.6445527,1,35563236.33190918
1764964734.6444104,0,35563336.9989624
1764964734.6444104,1,35563336.9989624
1764964735.6444094,0,35563437.67456055
1764964735.6444094,1,35563437.78063965
1764964736.6443884,0,35563538.45587158
1764964736.6443884,1,35563538.45587158
1764964737.6443908,0,35563639.12524414
1764964737.6443908,1,35563639.12524414
1764964738.6445966,0,35563739.89703369
1764964738.6445966,1,35563739.89703369
1764964739.6443975,0,35563840.55834961
1764964739.6443975,1,35563840.55834961
1764964740.6443994,0,35563941.251708984
1764964740.6443994,1,35563941.35253906
1764964741.6443925,0,35564041.925354004
1764964741.6443925,1,35564042.02532959
1764964742.6442928,0,35564142.630493164
1764964742.6442928,1,35564142.732055664
1764964743.6443815,0,35564243.419677734
1764964743.6443815,1,35564243.419677734
1764964744.6443548,0,35564344.10424805
1764964744.6443548,1,35564344.10424805
1764964745.644407,0,35564444.76629639
1764964745.644407,1,35564444.84588623
1764964746.6445026,0,35564545.52166748
1764964746.6445026,1,35564545.624938965
1764964747.6444206,0,35564646.220214844
1764964747.6444206,1,35564646.43096924
1764964748.64437,0,35564746.8894043
1764964748.64437,1,35564746.8894043
1764964749.644324,0,35564847.60632324
1764964749.644324,1,35564847.60632324
1764964750.6443725,0,35564948.361450195
1764964750.6443725,1,35564948.361450195
1764964751.6443224,0,35565048.98248291
1764964751.6443224,1,35565049.08312988
1764964752.6443605,0,35565149.755615234
1764964752.6443605,1,35565149.755615234
1764964753.6443605,0,35565250.415771484
1764964753.6443605,1,35565250.515930176
1764964754.644386,0,35565351.20727539
1764964754.644386,1,35565351.20727539
1764964755.6463835,0,35565452.07965088
1764964755.6463835,1,35565452.07965088
1764964756.6443985,0,35565552.53717041
1764964756.6443985,1,35565552.64440918
1764964757.6444116,0,35565653.22290039
1764964757.6444116,1,35565653.33282471
1764964758.6444604,0,35565753.95892334
1764964758.6444604,1,35565754.05999756
1764964759.6443653,0,35565854.658325195
1764964759.6443653,1,35565854.750305176
1764964760.6443582,0,35565955.40447998
1764964760.6443582,1,35565955.40447998
1764964761.6443565,0,35566056.11126709
1764964761.6443565,1,35566056.11126709
1764964762.6443622,0,35566156.765686035
1764964762.6443622,1,35566156.765686035
1764964763.644398,0,35566257.445739746
1764964763.644398,1,35566257.572021484
1764964764.644403,0,35566358.19464111
1764964764.644403,1,35566358.19464111
1764964765.6443877,0,35566458.89526367
1764964765.6443877,1,35566458.89526367
1764964766.6454315,0,35566559.74554443
1764964766.6454315,1,35566559.74554443
1764964767.644349,0,35566660.32714844
1764964767.644349,1,35566660.32714844
1764964768.6443942,0,35566761.072753906
1764964768.6443942,1,35566761.072753906
1764964769.6444106,0,35566861.75830078
1764964769.6444106,1,35566861.75830078
1764964770.644436,0,35566962.42602539
1764964770.644436,1,35566962.42602539
1764964771.6443431,0,35567063.148132324
1764964771.6443431,1,35567063.148132324
1764964772.6443937,0,35567163.83648682
1764964772.6443937,1,35567163.93017578
1764964773.6444907,0,35567264.59954834
1764964773.6444907,1,35567264.59954834
1764964774.6443434,0,35567365.26660156
1764964774.6443434,1,35567365.26660156
1764964775.6443994,0,35567465.95135498
1764964775.6443994,1,35567466.0513916
1764964776.6444454,0,35567566.70581055
1764964776.6444454,1,35567566.70581055
1764964777.6443286,0,35567667.36376953
1764964777.6443286,1,35567667.36376953
1764964778.644487,0,35567768.11444092
1764964778.644487,1,35567768.11444092
1764964779.644401,0,35567868.81286621
1764964779.644401,1,35567868.81286621
1764964780.6444097,0,35567969.47393799
1764964780.6444097,1,35567969.58270264
1764964781.6443312,0,35568070.18676758
1764964781.6443312,1,35568070.18676758
1764964782.6444082,0,35568170.95135498
1764964782.6444082,1,35568170.95135498
1764964783.6444278,0,35568271.63342285
1764964783.6444278,1,35568271.63342285
1764964784.6444142,0,35568372.32989502
1764964784.6444142,1,35568372.40539551
1764964785.6443834,0,35568473.02020264
1764964785.6443834,1,35568473.11755371
1764964786.6443834,0,35568573.71142578
1764964786.6443834,1,35568573.812805176
1764964787.6444118,0,35568674.476623535
1764964787.6444118,1,35568674.476623535
1764964788.6444173,0,35568775.1708374
1764964788.6444173,1,35568775.1708374
1764964789.6444032,0,35568875.82574463
1764964789.6444032,1,35568875.931518555
1764964790.6444016,0,35568976.59906006
1764964790.6444016,1,35568976.59906006
1764964791.6444116,0,35569077.29119873
1764964791.6444116,1,35569077.29119873
1764964792.6473851,0,35569178.250061035
1764964792.6473851,1,35569178.366760254
1764964793.644407,0,35569278.734802246
1764964793.644407,1,35569278.734802246
1764964794.6443655,0,35569379.41290283
1764964794.6443655,1,35569379.41290283
1764964795.6443744,0,35569480.09423828
1764964795.6443744,1,35569480.09423828
1764964796.64437,0,35569580.79071045
1764964796.64437,1,35569580.79071045
1764964797.644382,0,35569681.53479004
1764964797.644382,1,35569681.53479004
1764964798.6443849,0,35569782.19793701
1764964798.6443849,1,35569782.19793701
1764964799.644339,0,35569882.98956299
1764964799.644339,1,35569882.98956299
1764964800.6452365,0,35569983.77667236
1764964800.6452365,1,35569983.77667236
1764964801.644395,0,35570084.35412598
1764964801.644395,1,35570084.35412598
1764964802.6444345,0,35570185.04083252
1764964802.6444345,1,35570185.04083252
1764964803.6443403,0,35570285.81616211
1764964803.6443403,1,35570285.81616211
1764964804.6443622,0,35570386.53564453
1764964804.6443622,1,35570386.53564453
1764964805.6443412,0,35570487.18634033
1764964805.6443412,1,35570487.18634033
1764964806.6443646,0,35570587.87536621
1764964806.6443646,1,35570587.87536621
1764964807.6444027,0,35570688.650878906
1764964807.6444027,1,35570688.650878906
1764964808.644369,0,35570789.31323242
1764964808.644369,1,35570789.31323242
1764964809.6443858,0,35570890.025512695
1764964809.6443858,1,35570890.09729004
1764964810.6443915,0,35570990.67602539
1764964810.6443915,1,35570990.799072266
1764964811.6444042,0,35571091.45581055
1764964811.6444042,1,35571091.45581055
1764964812.6443965,0,35571192.10925293
1764964812.6443965,1,35571192.10925293
1764964813.644335,0,35571292.820129395
1764964813.644335,1,35571292.820129395
1764964814.6443613,0,35571393.5758667
1764964814.6443613,1,35571393.5758667
1764964815.6443632,0,35571494.27960205
1764964815.6443632,1,35571494.27960205
1764964816.6443746,0,35571595.01239014
1764964816.6443746,1,35571595.01239014
1764964817.64434,0,35571695.70074463
1764964817.64434,1,35571695.70074463
1764964818.644293,0,35571796.402770996
1764964818.644293,1,35571796.402770996
1764964819.6443484,0,35571897.088378906
1764964819.6443484,1,35571897.088378906
1764964820.6445317,0,35571997.78643799
1764964820.6445317,1,35571997.88549805
1764964821.6444063,0,35572098.52001953
1764964821.6444063,1,35572098.52001953
1764964822.6444142,0,35572199.20489502
1764964822.6444142,1,35572199.308166504
1764964823.6443987,0,35572299.89453125
1764964823.6443987,1,35572299.9921875
1764964824.644346,0,35572400.67285156
1764964824.644346,1,35572400.67285156
1764964825.644372,0,35572501.32904053
1764964825.644372,1,35572501.32904053
1764964826.6443763,0,35572602.01135254
1764964826.6443763,1,35572602.11199951
1764964827.6443415,0,35572702.78790283
1764964827.6443415,1,35572702.78790283
1764964828.6443884,0,35572803.46398926
1764964828.6443884,1,35572803.46398926
1764964829.644402,0,35572904.144348145
1764964829.644402,1,35572904.24481201
1764964830.6444027,0,35573004.91680908
1764964830.6444027,1,35573004.91680908
1764964831.6443515,0,35573105.585998535
1764964831.6443515,1,35573105.585998535
1764964832.64439,0,35573206.32910156
1764964832.64439,1,35573206.32910156
1764964833.6444135,0,35573307.013793945
1764964833.6444135,1,35573307.013793945
1764964834.644363,0,35573407.6607666
1764964834.644363,1,35573407.77508545
1764964835.6443527,0,35573508.42816162
1764964835.6443527,1,35573508.42816162
1764964836.6443627,0,35573609.130371094
1764964836.6443627,1,35573609.130371094
1764964837.6443682,0,35573709.7645874
1764964837.6443682,1,35573709.86444092
1764964838.6443853,0,35573810.55493164
1764964838.6443853,1,35573810.55493164
1764964839.6443555,0,35573911.21673584
1764964839.6443555,1,35573911.21673584
1764964840.6444113,0,35574011.98852539
1764964840.6444113,1,35574011.98852539
1764964841.6443658,0,35574112.66107178
1764964841.6443658,1,35574112.66107178
1764964842.6443517,0,35574213.29449463
1764964842.6443517,1,35574213.40710449
1764964843.6443875,0,35574314.076293945
1764964843.6443875,1,35574314.076293945
1764964844.6443543,0,35574414.75817871
1764964844.6443543,1,35574414.75817871
1764964845.6443374,0,35574515.456848145
1764964845.6443374,1,35574515.456848145
1764964846.6450639,0,35574616.22619629
1764964846.6450639,1,35574616.320251465
1764964847.6443346,0,35574716.908081055
1764964847.6443346,1,35574716.908081055
1764964848.6443627,0,35574817.59844971
1764964848.6443627,1,35574817.59844971
1764964849.6454535,0,35574918.463256836
1764964849.6454535,1,35574918.463256836
1764964850.6443853,0,35575019.04022217
1764964850.6443853,1,35575019.04022217
1764964851.644379,0,35575119.72998047
1764964851.644379,1,35575119.72998047
1764964852.6443849,0,35575220.42126465
1764964852.6443849,1,35575220.42126465
1764964853.6443868,0,35575321.11224365
1764964853.6443868,1,35575321.11224365
1764964854.644334,0,35575421.7901001
1764964854.644334,1,35575421.898254395
1764964855.6444862,0,35575522.54748535
1764964855.6444862,1,35575522.54748535
1764964856.6444259,0,35575623.2388916
1764964856.6444259,1,35575623.34246826
1764964857.64435,0,35575723.93829346
1764964857.64435,1,35575723.93829346
1764964858.6443727,0,35575824.62805176
1764964858.6443727,1,35575824.730285645
1764964859.6443653,0,35575925.41217041
1764964859.6443653,1,35575925.41217041
1764964860.6444583,0,35576026.10223389
1764964860.6444583,1,35576026.10223389
1764964861.6444066,0,35576126.77484131
1764964861.6444066,1,35576126.77484131
1764964862.6461728,0,35576227.65112305
1764964862.6461728,1,35576227.65112305
1764964863.6444097,0,35576328.22894287
1764964863.6444097,1,35576328.22894287
1764964864.6443877,0,35576428.90551758
1764964864.6443877,1,35576429.005615234
1764964865.644414,0,35576529.654541016
1764964865.644414,1,35576529.654541016
1764964866.6444273,0,35576630.343688965
1764964866.6444273,1,35576630.343688965
1764964867.644403,0,35576730.97772217
1764964867.644403,1,35576731.08404541
1764964868.6443486,0,35576831.75848389
1764964868.6443486,1,35576831.75848389
1764964869.6444035,0,35576932.40570068
1764964869.6444035,1,35576932.5067749
1764964870.6443908,0,35577033.18103027
1764964870.6443908,1,35577033.3873291
1764964871.644292,0,35577133.845825195
1764964871.644292,1,35577133.845825195
1764964872.6444194,0,35577234.535217285
1764964872.6444194,1,35577234.63800049
1764964873.6443987,0,35577335.23504639
1764964873.6443987,1,35577335.34173584
1764964874.6443732,0,35577435.98925781
1764964874.6443732,1,35577436.09655762
1764964875.6443973,0,35577536.674316406
1764964875.6443973,1,35577536.77050781
1764964876.6443698,0,35577637.34698486
1764964876.6443698,1,35577637.451416016
1764964877.6444068,0,35577738.1317749
1764964877.6444068,1,35577738.1317749
1764964878.6444075,0,35577838.82019043
1764964878.6444075,1,35577838.82019043
1764964879.6444025,0,35577939.50842285
1764964879.6444025,1,35577939.61035156
1764964880.6443884,0,35578040.20568848
