time,value
1764964727.4770198,1.0
1764964727.494131,1.0
1764964727.5110266,1.0
1764964727.5279071,1.0
1764964727.5447621,1.0
1764964727.5616133,1.0
1764964727.5784657,1.0
1764964727.5953038,1.0
1764964727.6122456,1.0
1764964727.6291595,1.0
1764964727.6461675,1.0
1764964727.663102,1.0
1764964727.6800563,1.0
1764964727.6970503,1.0
1764964727.7140002,1.0
1764964727.7309725,1.0
1764964727.7479231,1.0
1764964727.7648838,1.0
1764964727.781887,1.0
1764964727.7988765,1.0
1764964727.8158362,1.0
1764964727.8328054,1.0
1764964727.8497608,1.0
1764964727.8667173,1.0
1764964727.8836863,1.0
1764964727.9006343,1.0
1764964727.917589,1.0
1764964727.9345489,1.0
1764964727.9514947,1.0
1764964727.968503,1.0
1764964727.9853861,1.0
1764964728.002339,1.0
1764964728.0192733,1.0
1764964728.0361557,1.0
1764964728.0530536,1.0
1764964728.0699418,1.0
1764964728.086842,1.0
1764964728.1037424,1.0
1764964728.1206405,1.0
1764964728.1375217,1.0
1764964728.1544378,1.0
1764964728.1713407,1.0
1764964728.188226,1.0
1764964728.2051098,1.0
1764964728.221982,1.0
1764964728.2388585,1.0
1764964728.2557528,1.0
1764964728.272643,1.0
1764964728.2895353,1.0
1764964728.3064184,1.0
1764964728.323311,1.0
1764964728.3401957,1.0
1764964728.3570836,1.0
1764964728.3739545,1.0
1764964728.3908424,1.0
1764964728.4079032,1.0
1764964728.4447339,1.0
1764964728.4620326,1.0
1764964728.4793165,1.0
1764964728.4965103,1.0
1764964728.5136702,1.0
1764964728.5308444,1.0
1764964728.5480335,1.0
1764964728.5652232,1.0
1764964728.582391,1.0
1764964728.5995748,1.0
1764964728.6168103,1.0
1764964728.6340346,1.0
1764964728.6512866,1.0
1764964728.6684387,1.0
1764964728.6856256,1.0
1764964728.7027686,1.0
1764964728.7199607,1.0
1764964728.7371063,1.0
1764964728.7542913,1.0
1764964728.7714686,1.0
1764964728.7886586,1.0
1764964728.8058448,1.0
1764964728.822932,1.0
1764964728.840111,1.0
1764964728.8572955,1.0
1764964728.8744724,1.0
1764964728.891578,1.0
1764964728.9087694,1.0
1764964728.9259584,1.0
1764964728.9431474,1.0
1764964728.9603155,1.0
1764964728.9774847,1.0
1764964728.9947095,1.0
1764964729.0119095,1.0
1764964729.0291586,1.0
1764964729.0464764,1.0
1764964729.0638602,1.0
1764964729.0812743,1.0
1764964729.0986876,1.0
1764964729.11642,1.0
1764964729.1337564,1.0
1764964729.1511364,1.0
1764964729.16849,1.0
1764964729.1858501,1.0
1764964729.203209,1.0
1764964729.220578,1.0
1764964729.237919,1.0
1764964729.2552857,1.0
1764964729.2726269,1.0
1764964729.2900062,1.0
1764964729.307352,1.0
1764964729.3247063,1.0
1764964729.34206,1.0
1764964729.3593383,1.0
1764964729.3767104,1.0
1764964729.3939621,1.0
1764964729.4122894,1.0
1764964729.450064,1.0
1764964729.4671717,1.0
1764964729.4842272,1.0
1764964729.501374,1.0
1764964729.518426,1.0
1764964729.537524,1.0
1764964729.5617652,1.0
1764964729.5886114,1.0
1764964729.6144357,1.0
1764964729.6394892,1.0
1764964729.664341,1.0
1764964729.6890347,1.0
1764964729.7132387,1.0
1764964729.7373812,1.0
1764964729.7611606,1.0
1764964729.7849982,1.0
1764964729.8087919,1.0
1764964729.832608,1.0
1764964729.8563836,1.0
1764964729.8796241,1.0
1764964729.9029136,1.0
1764964729.925986,1.0
1764964729.9490035,1.0
1764964729.9720986,1.0
1764964729.9954188,1.0
1764964730.0186296,1.0
1764964730.041732,1.0
1764964730.0648787,1.0
1764964730.0879698,1.0
1764964730.1110935,1.0
1764964730.1340914,1.0
1764964730.157088,1.0
1764964730.1803527,1.0
1764964730.2033668,1.0
1764964730.2264943,1.0
1764964730.2495215,1.0
1764964730.2723837,1.0
1764964730.2952487,1.0
1764964730.31834,1.0
1764964730.3410797,1.0
1764964730.363928,1.0
1764964730.3866246,1.0
1764964730.4097145,1.0
1764964730.4567606,1.0
1764964730.4777207,1.0
1764964730.5005288,1.0
1764964730.5238488,1.0
1764964730.5465481,1.0
1764964730.5692556,1.0
1764964730.5921168,1.0
1764964730.6149669,1.0
1764964730.6375895,1.0
1764964730.660442,1.0
1764964730.682987,1.0
1764964730.7056563,1.0
1764964730.7282963,1.0
1764964730.750902,1.0
1764964730.7732818,1.0
1764964730.7960508,1.0
1764964730.818506,1.0
1764964730.841231,1.0
1764964730.8638494,1.0
1764964730.8863325,1.0
1764964730.909022,1.0
1764964730.9316475,1.0
1764964730.954042,1.0
1764964730.976809,1.0
1764964730.999338,1.0
1764964731.022017,1.0
1764964731.0445378,1.0
1764964731.0672836,1.0
1764964731.089754,1.0
1764964731.1122866,1.0
1764964731.1347947,1.0
1764964731.1573493,1.0
1764964731.1796474,1.0
1764964731.2021449,1.0
1764964731.2248502,1.0
1764964731.2472708,1.0
1764964731.2699437,1.0
1764964731.2923422,1.0
1764964731.3148665,1.0
1764964731.3373573,1.0
1764964731.3598204,1.0
1764964731.381848,1.0
1764964731.4007945,1.0
1764964731.419522,1.0
1764964731.4436462,1.0
1764964731.4622035,1.0
1764964731.4807518,1.0
1764964731.4993265,1.0
1764964731.517868,1.0
1764964731.5364163,1.0
1764964731.5551224,1.0
1764964731.573839,1.0
