time,scope,value
1743101328.2416408,0,91299.5747680664
1743101328.2416408,1,91299.69830322266
1743101329.2416468,0,91382.9526977539
1743101329.2416468,1,91383.13220214844
1743101330.2416408,0,91460.7001953125
1743101330.2416408,1,91460.7709350586
1743101331.2416463,0,91547.68475341797
1743101331.2416463,1,91547.77001953125
1743101332.2416413,0,91648.35205078125
1743101332.2416413,1,91648.52233886719
1743101333.2416482,0,91749.0053100586
1743101333.2416482,1,91749.20642089844
1743101334.2416627,0,91849.7359008789
1743101334.2416627,1,91850.00439453125
1743101335.2416472,0,91950.47082519531
1743101335.2416472,1,91950.6185913086
1743101336.2416499,0,92051.2446899414
1743101336.2416499,1,92051.32696533203
1743101337.2416463,0,92151.92413330078
1743101337.2416463,1,92152.06616210938
1743101338.2416492,0,92252.63708496094
1743101338.2416492,1,92252.71966552734
1743101339.2416663,0,92353.35528564453
1743101339.2416663,1,92353.4443359375
1743101340.241636,0,92453.9985961914
1743101340.241636,1,92454.09204101562
1743101341.2416456,0,92554.65167236328
1743101341.2416456,1,92554.8549194336
1743101342.2416494,0,92655.50604248047
1743101342.2416494,1,92655.60919189453
1743101343.2416458,0,92756.09271240234
1743101343.2416458,1,92756.38055419922
1743101344.2416472,0,92856.85559082031
1743101344.2416472,1,92856.99993896484
1743101345.2416382,0,92957.62463378906
1743101345.2416382,1,92957.693359375
1743101346.2416453,0,93058.19995117188
1743101346.2416453,1,93058.43383789062
1743101347.2416413,0,93158.93542480469
1743101347.2416413,1,93159.0361328125
1743101348.2416596,0,93259.63775634766
1743101348.2416596,1,93259.85174560547
1743101349.2416458,0,93360.37414550781
1743101349.2416458,1,93360.55163574219
1743101350.241661,0,93461.09326171875
1743101350.241661,1,93461.19024658203
1743101351.2416437,0,93561.75457763672
1743101351.2416437,1,93561.98950195312
1743101352.241648,0,93662.45233154297
1743101352.241648,1,93662.71032714844
1743101353.2416477,0,93763.20989990234
1743101353.2416477,1,93763.39068603516
1743101354.2416441,0,93863.99810791016
1743101354.2416441,1,93864.11596679688
1743101355.241643,0,93964.56665039062
1743101355.241643,1,93964.83923339844
1743101356.241647,0,94065.34344482422
1743101356.241647,1,94065.41595458984
1743101357.2416434,0,94165.98529052734
1743101357.2416434,1,94166.15057373047
1743101358.2416523,0,94266.77069091797
1743101358.2416523,1,94266.88507080078
1743101359.241647,0,94367.42028808594
1743101359.241647,1,94367.58575439453
1743101360.241603,0,94468.12188720703
1743101360.241603,1,94468.29431152344
1743101361.2416344,0,94568.84503173828
1743101361.2416344,1,94568.9320678711
1743101362.2416492,0,94669.64929199219
1743101362.2416492,1,94669.73107910156
1743101363.2416396,0,94770.21319580078
1743101363.2416396,1,94770.42211914062
1743101364.2416458,0,94870.994140625
1743101364.2416458,1,94871.07568359375
1743101365.2416503,0,94971.68151855469
1743101365.2416503,1,94971.68151855469
1743101366.2415657,0,95072.43041992188
1743101366.2415657,1,95072.54919433594
1743101367.2416453,0,95173.19818115234
1743101367.2416453,1,95173.28173828125
1743101368.2416477,0,95273.89471435547
1743101368.2416477,1,95273.97082519531
1743101369.2416453,0,95374.62591552734
1743101369.2416453,1,95374.70477294922
1743101370.241646,0,95475.1810913086
1743101370.241646,1,95475.36999511719
1743101371.2416394,0,95576.01159667969
1743101371.2416394,1,95576.09442138672
1743101372.2416453,0,95676.68084716797
1743101372.2416453,1,95676.7935180664
1743101373.2416453,0,95777.33709716797
1743101373.2416453,1,95777.56652832031
1743101374.241647,0,95878.0238647461
1743101374.241647,1,95878.11712646484
1743101375.2416432,0,95978.81372070312
1743101375.2416432,1,95978.8950805664
1743101376.2416422,0,96079.41455078125
1743101376.2416422,1,96079.65344238281
1743101377.2416427,0,96180.13537597656
1743101377.2416427,1,96180.4028930664
1743101378.2416453,0,96280.92608642578
1743101378.2416453,1,96281.10345458984
1743101379.241648,0,96381.54473876953
1743101379.241648,1,96381.75506591797
1743101380.241647,0,96482.279296875
1743101380.241647,1,96482.53814697266
1743101381.2416375,0,96582.9633178711
1743101381.2416375,1,96583.24353027344
1743101382.2416472,0,96683.69458007812
1743101382.2416472,1,96683.77923583984
1743101383.2416344,0,96784.41131591797
1743101383.2416344,1,96784.55773925781
1743101384.2416444,0,96885.20428466797
1743101384.2416444,1,96885.32928466797
1743101385.2416444,0,96985.9155883789
1743101385.2416444,1,96986.01885986328
1743101386.2416449,0,97086.5912475586
1743101386.2416449,1,97086.74822998047
1743101387.2416468,0,97187.0845336914
1743101387.2416468,1,97187.40008544922
1743101388.2416506,0,97287.95654296875
1743101388.2416506,1,97288.02807617188
1743101389.2416492,0,97388.76165771484
1743101389.2416492,1,97388.85577392578
1743101390.2416453,0,97489.22467041016
1743101390.2416453,1,97489.47283935547
1743101391.2416446,0,97590.07196044922
1743101391.2416446,1,97590.16040039062
1743101392.2416434,0,97690.78979492188
1743101392.2416434,1,97690.8804321289
1743101393.2416482,0,97791.5015258789
1743101393.2416482,1,97791.61059570312
1743101394.241648,0,97892.21710205078
1743101394.241648,1,97892.38861083984
1743101395.2416434,0,97992.87805175781
1743101395.2416434,1,97993.0361328125
1743101396.241646,0,98093.69494628906
1743101396.241646,1,98093.76837158203
1743101397.2416341,0,98194.2543334961
1743101397.2416341,1,98194.3480834961
1743101398.2416604,0,98295.01770019531
1743101398.2416604,1,98295.1187133789
1743101399.241646,0,98395.78100585938
1743101399.241646,1,98395.84826660156
1743101400.2416422,0,98496.44396972656
1743101400.2416422,1,98496.59973144531
1743101401.2416456,0,98597.16107177734
1743101401.2416456,1,98597.31268310547
1743101402.2416396,0,98697.88739013672
1743101402.2416396,1,98697.998046875
1743101403.2416465,0,98798.58270263672
1743101403.2416465,1,98798.72399902344
1743101404.2416403,0,98899.24096679688
1743101404.2416403,1,98899.32385253906
1743101405.241647,0,98999.98797607422
1743101405.241647,1,99000.17016601562
1743101406.2416253,0,99100.6851196289
1743101406.2416253,1,99100.76922607422
1743101407.2416513,0,99201.37084960938
1743101407.2416513,1,99201.5361328125
1743101408.2416472,0,99302.06365966797
1743101408.2416472,1,99302.24267578125
