time,scope,value
1743101328.2416408,0,142.5124990031406
1743101328.2416408,1,139.83234462636415
1743101329.2416468,0,77.58930022870626
1743101329.2416468,1,75.79323548591081
1743101330.2416408,0,77.45314627753419
1743101330.2416408,1,78.71844269785177
1743101331.2416463,0,100.07657395340112
1743101331.2416463,1,99.1630586578448
1743101332.2416413,0,99.09925081496522
1743101332.2416413,1,104.01239580861794
1743101333.2416482,0,102.91051655696731
1743101333.2416482,1,100.69558339868149
1743101334.2416627,0,99.98907696037611
1743101334.2416627,1,99.79047831045358
1743101335.2416472,0,100.0463799579441
1743101335.2416472,1,103.60026605341216
1743101336.2416499,0,100.17530234595205
1743101336.2416499,1,98.7108633008803
1743101337.2416463,0,99.33038967870456
1743101337.2416463,1,75.73767978985023
1743101338.2416492,0,99.64341788016725
1743101338.2416492,1,100.41502417605831
1743101339.2416663,0,99.49381347248548
1743101339.2416663,1,99.39620974576621
1743101340.241636,0,103.57755122162278
1743101340.241636,1,102.50538893629961
1743101341.2416456,0,101.63163894969423
1743101341.2416456,1,99.86745432006411
1743101342.2416494,0,103.2672817023206
1743101342.2416494,1,101.09220507904729
1743101343.2416458,0,98.95777051286196
1743101343.2416458,1,98.51914944568999
1743101344.2416472,0,102.39365932950143
1743101344.2416472,1,102.96441744115289
1743101345.2416382,0,99.3787582556436
1743101345.2416382,1,100.49705616177356
1743101346.2416453,0,100.63618542054998
1743101346.2416453,1,100.95701634534284
1743101347.2416413,0,103.09031735069271
1743101347.2416413,1,100.50899318533743
1743101348.2416596,0,99.34532922868684
1743101348.2416596,1,100.71153651819658
1743101349.2416458,0,100.15771769176499
1743101349.2416458,1,99.02264672349395
1743101350.241661,0,99.49690724098656
1743101350.241661,1,99.55651079191428
1743101351.2416437,0,99.2827004568379
1743101351.2416437,1,99.64827569118626
1743101352.241648,0,98.86291348842657
1743101352.241648,1,101.98201421202606
1743101353.2416477,0,100.04914546736957
1743101353.2416477,1,99.33437548681607
1743101354.2416441,0,102.01402816554922
1743101354.2416441,1,99.95948849791847
1743101355.241643,0,99.28011462135554
1743101355.241643,1,99.57207552265643
1743101356.241647,0,100.80618258388175
1743101356.241647,1,100.20216889938327
1743101357.2416434,0,99.7732144824939
1743101357.2416434,1,100.92376612878267
1743101358.2416523,0,98.25894929527307
1743101358.2416523,1,99.69200644094657
1743101359.241647,0,99.59348617863627
1743101359.241647,1,98.83406653588716
1743101360.241603,0,98.70864376655658
1743101360.241603,1,98.96540743623096
1743101361.2416344,0,100.22639767031664
1743101361.2416344,1,101.40745096283578
1743101362.2416492,0,98.88557292438932
1743101362.2416492,1,100.17637441064532
1743101363.2416396,0,99.26867341227805
1743101363.2416396,1,101.80211176640985
1743101364.2416458,0,100.73882706996145
1743101364.2416458,1,101.82940010564255
1743101365.2416503,0,101.9282328112638
1743101365.2416503,1,103.27600278576452
1743101366.2415657,0,102.155740626274
1743101366.2415657,1,100.66606937496584
1743101367.2416453,0,101.46117731869903
1743101367.2416453,1,103.0532313714765
1743101368.2416477,0,100.38278234623506
1743101368.2416477,1,98.70501446880122
1743101369.2416453,0,99.29548797393846
1743101369.2416453,1,99.38049922695566
1743101370.241646,0,98.8919198042576
1743101370.241646,1,99.53341164728025
1743101371.2416394,0,98.96961792450861
1743101371.2416394,1,99.52868567282171
1743101372.2416453,0,101.31916424995919
1743101372.2416453,1,102.2790875514099
1743101373.2416453,0,99.32795703870367
1743101373.2416453,1,99.98859575712736
1743101374.241647,0,99.71011871331704
1743101374.241647,1,99.49455034990982
1743101375.2416432,0,99.32288712855359
1743101375.2416432,1,99.5267464434345
1743101376.2416422,0,103.3567138730398
1743101376.2416422,1,100.28477109967417
1743101377.2416427,0,99.07597786648508
1743101377.2416427,1,99.32283830371632
1743101378.2416453,0,99.32400082271388
1743101378.2416453,1,99.50069151576062
1743101379.241648,0,99.51670086730675
1743101379.241648,1,98.06887434291328
1743101380.241647,0,101.01125644959063
1743101380.241647,1,101.78744386704982
1743101381.2416375,0,99.1504710997072
1743101381.2416375,1,100.62198635958089
1743101382.2416472,0,101.29594272833363
1743101382.2416472,1,103.55255420799057
1743101383.2416344,0,99.67721733948845
1743101383.2416344,1,98.83042344871438
1743101384.2416444,0,98.7206846251035
1743101384.2416444,1,100.4876444814338
1743101385.2416444,0,100.38861677536087
1743101385.2416444,1,101.17319772243648
1743101386.2416449,0,99.17639186363269
1743101386.2416449,1,99.7620330434025
1743101387.2416468,0,100.13510823615849
1743101387.2416468,1,102.45969566334936
1743101388.2416506,0,103.31344079679084
1743101388.2416506,1,101.12741372651817
1743101389.2416492,0,102.28043822187941
1743101389.2416492,1,102.84156367146541
1743101390.2416453,0,99.31810719062395
1743101390.2416453,1,98.49527762513804
1743101391.2416446,0,100.0718822248562
1743101391.2416446,1,99.91218886687264
1743101392.2416434,0,102.56698292287895
1743101392.2416434,1,101.17214860724552
1743101393.2416482,0,99.58464216394901
1743101393.2416482,1,100.00522582225143
1743101394.241648,0,100.88660916062368
1743101394.241648,1,100.99802366823131
1743101395.2416434,0,102.51219538608939
1743101395.2416434,1,98.10533500853988
1743101396.241646,0,99.09171603791533
1743101396.241646,1,99.38183846485836
1743101397.2416341,0,101.7720136235286
1743101397.2416341,1,99.7413934926995
1743101398.2416604,0,103.83481467720982
1743101398.2416604,1,102.4650590965538
1743101399.241646,0,99.6386752939847
1743101399.241646,1,101.7091865797299
1743101400.2416422,0,102.71680040832427
1743101400.2416422,1,99.52730331570355
