time,scope,value
1742838984.5414832,0,45454.49694824219
1742838984.5414832,1,45454.97546386719
1742838985.5412567,0,45552.156982421875
1742838985.5412567,1,45552.55407714844
1742838986.5407958,0,45634.94464111328
1742838986.5407958,1,45635.43493652344
1742838987.5410585,0,45717.67102050781
1742838987.5410585,1,45718.06799316406
1742838988.5415077,0,45800.53845214844
1742838988.5415077,1,45800.86022949219
1742838989.5412884,0,45883.16259765625
1742838989.5412884,1,45883.56262207031
1742838990.5415435,0,45965.9990234375
1742838990.5415435,1,45966.13342285156
1742838991.5411458,0,46048.640686035156
1742838991.5411458,1,46048.79461669922
1742838992.5413618,0,46131.363830566406
1742838992.5413618,1,46131.774841308594
1742838993.5411274,0,46214.211181640625
1742838993.5411274,1,46214.546447753906
1742838994.5415077,0,46297.10760498047
1742838994.5415077,1,46297.34777832031
1742838995.5414467,0,46379.85095214844
1742838995.5414467,1,46380.169189453125
1742838996.5413988,0,46462.55456542969
1742838996.5413988,1,46462.96862792969
1742838997.5411413,0,46545.273010253906
1742838997.5411413,1,46545.69171142578
1742838998.5408263,0,46628.09606933594
1742838998.5408263,1,46628.33758544922
1742838999.5415483,0,46710.896057128906
1742838999.5415483,1,46711.2197265625
1742839000.5408595,0,46793.44757080078
1742839000.5408595,1,46793.51092529297
1742839001.541688,0,46876.2646484375
1742839001.541688,1,46876.335876464844
1742839002.5411274,0,46958.846923828125
1742839002.5411274,1,46958.99890136719
1742839003.5411837,0,47041.87854003906
1742839003.5411837,1,47042.014892578125
1742839004.5409572,0,47124.5908203125
1742839004.5409572,1,47124.72344970703
1742839005.5414672,0,47207.400390625
1742839005.5414672,1,47207.51940917969
1742839006.5409024,0,47290.10662841797
1742839006.5409024,1,47290.510681152344
1742839007.5416286,0,47373.003845214844
1742839007.5416286,1,47373.32922363281
1742839008.5413628,0,47455.74005126953
1742839008.5413628,1,47456.140563964844
1742839009.540786,0,47538.190979003906
1742839009.540786,1,47538.323669433594
1742839010.541624,0,47621.08605957031
1742839010.541624,1,47621.153564453125
1742839011.5408955,0,47703.819274902344
1742839011.5408955,1,47703.887268066406
1742839012.541205,0,47786.72937011719
1742839012.541205,1,47786.86779785156
1742839013.5413086,0,47869.62805175781
1742839013.5413086,1,47869.87658691406
1742839014.540768,0,47952.16571044922
1742839014.540768,1,47952.48474121094
1742839015.541337,0,48035.08514404297
1742839015.541337,1,48035.398010253906
1742839016.5415885,0,48117.793395996094
1742839016.5415885,1,48118.19940185547
1742839017.5407538,0,48200.445556640625
1742839017.5407538,1,48200.84924316406
1742839018.5414214,0,48283.296936035156
1742839018.5414214,1,48283.71643066406
1742839019.5412407,0,48366.025146484375
1742839019.5412407,1,48366.54504394531
1742839020.5407155,0,48448.75061035156
1742839020.5407155,1,48449.14270019531
1742839021.5413,0,48531.64031982422
1742839021.5413,1,48532.051208496094
1742839022.541627,0,48614.26513671875
1742839022.541627,1,48614.593017578125
1742839023.540924,0,48697.09686279297
1742839023.540924,1,48697.34020996094
1742839024.5412366,0,48779.798767089844
1742839024.5412366,1,48780.209228515625
1742839025.5410366,0,48862.70544433594
1742839025.5410366,1,48862.84118652344
1742839026.541336,0,48945.35821533203
1742839026.541336,1,48945.49230957031
1742839027.5409796,0,49028.01220703125
1742839027.5409796,1,49028.146728515625
