time,value
1770067295.0254529,1.0
1770067295.0471618,1.0
1770067295.0689685,1.0
1770067295.0908089,1.0
1770067295.1124346,1.0
1770067295.1343071,1.0
1770067295.156099,1.0
1770067295.1778204,1.0
1770067295.1995413,1.0
1770067295.2212145,1.0
1770067295.2430122,1.0
1770067295.2646825,1.0
1770067295.2863183,1.0
1770067295.3079784,1.0
1770067295.3297122,1.0
1770067295.351477,1.0
1770067295.3749323,1.0
1770067295.416792,1.0
1770067295.4368346,1.0
1770067295.4574876,1.0
1770067295.4793088,1.0
1770067295.5011747,1.0
1770067295.5231495,1.0
1770067295.5449157,1.0
1770067295.5667315,1.0
1770067295.5883853,1.0
1770067295.6104286,1.0
1770067295.63231,1.0
1770067295.654002,1.0
1770067295.6758816,1.0
1770067295.697719,1.0
1770067295.7191916,1.0
1770067295.7410145,1.0
1770067295.7625942,1.0
1770067295.7842443,1.0
1770067295.8060637,1.0
1770067295.827686,1.0
1770067295.8491325,1.0
1770067295.8708444,1.0
1770067295.8924315,1.0
1770067295.9140167,1.0
1770067295.9355063,1.0
1770067295.9569826,1.0
1770067295.9787052,1.0
1770067296.0003355,1.0
1770067296.0218146,1.0
1770067296.0435774,1.0
1770067296.06522,1.0
1770067296.087134,1.0
1770067296.1089168,1.0
1770067296.130612,1.0
1770067296.1521637,1.0
1770067296.1737142,1.0
1770067296.1954718,1.0
1770067296.217104,1.0
1770067296.238813,1.0
1770067296.2608354,1.0
1770067296.2826114,1.0
1770067296.3043697,1.0
1770067296.3260713,1.0
1770067296.3476536,1.0
1770067296.369175,1.0
1770067296.392519,1.0
1770067296.4129066,1.0
1770067296.4312289,1.0
1770067296.4496114,1.0
1770067296.4683661,1.0
1770067296.4866946,1.0
1770067296.5049572,1.0
1770067296.5232563,1.0
1770067296.541523,1.0
1770067296.559808,1.0
1770067296.5782669,1.0
1770067296.5965984,1.0
1770067296.6152284,1.0
1770067296.6334612,1.0
1770067296.6520743,1.0
1770067296.6702778,1.0
1770067296.6886818,1.0
1770067296.7068923,1.0
1770067296.7251706,1.0
1770067296.743427,1.0
1770067296.7616637,1.0
1770067296.779898,1.0
1770067296.798242,1.0
1770067296.8164954,1.0
1770067296.8347452,1.0
1770067296.8530326,1.0
1770067296.8712614,1.0
1770067296.8895047,1.0
1770067296.907753,1.0
1770067296.9260993,1.0
1770067296.9443505,1.0
1770067296.9625556,1.0
1770067296.9808161,1.0
1770067296.9992309,1.0
1770067297.017474,1.0
1770067297.0357053,1.0
1770067297.0539885,1.0
1770067297.0722284,1.0
1770067297.0904865,1.0
1770067297.1087468,1.0
1770067297.1270416,1.0
1770067297.145256,1.0
1770067297.163547,1.0
1770067297.1817794,1.0
1770067297.2001188,1.0
1770067297.218406,1.0
1770067297.2366257,1.0
1770067297.2548592,1.0
1770067297.2731037,1.0
1770067297.2914085,1.0
1770067297.3097034,1.0
1770067297.3279462,1.0
1770067297.3461611,1.0
1770067297.3644557,1.0
1770067297.3839636,1.0
1770067297.4024746,1.0
1770067297.4207652,1.0
1770067297.4390337,1.0
1770067297.457282,1.0
1770067297.4755404,1.0
1770067297.493782,1.0
1770067297.5120726,1.0
1770067297.5302787,1.0
1770067297.5485299,1.0
1770067297.567025,1.0
1770067297.5852656,1.0
1770067297.6038651,1.0
1770067297.6221116,1.0
1770067297.6405652,1.0
1770067297.6587794,1.0
1770067297.6772323,1.0
1770067297.6954691,1.0
1770067297.7137125,1.0
1770067297.731858,1.0
1770067297.7501109,1.0
1770067297.7684371,1.0
1770067297.7866752,1.0
1770067297.8049593,1.0
1770067297.8232634,1.0
1770067297.84151,1.0
1770067297.8597293,1.0
1770067297.8779528,1.0
1770067297.8961883,1.0
1770067297.9144294,1.0
1770067297.932714,1.0
1770067297.9509952,1.0
1770067297.969264,1.0
1770067297.9875345,1.0
1770067298.0058322,1.0
1770067298.0241132,1.0
1770067298.0423698,1.0
1770067298.0606349,1.0
1770067298.0788808,1.0
1770067298.097187,1.0
1770067298.1154313,1.0
1770067298.133604,1.0
1770067298.1518643,1.0
1770067298.170077,1.0
1770067298.1883054,1.0
1770067298.2065783,1.0
1770067298.2248526,1.0
1770067298.243092,1.0
1770067298.2613323,1.0
1770067298.2797425,1.0
1770067298.2980125,1.0
1770067298.3162456,1.0
1770067298.3345134,1.0
1770067298.3527577,1.0
1770067298.3710327,1.0
1770067298.3908503,1.0
1770067298.4106297,1.0
1770067298.428874,1.0
1770067298.447113,1.0
1770067298.4655857,1.0
1770067298.483886,1.0
1770067298.5020761,1.0
1770067298.5205646,1.0
1770067298.538808,1.0
1770067298.556962,1.0
1770067298.575465,1.0
1770067298.5936015,1.0
1770067298.6119409,1.0
1770067298.6300921,1.0
1770067298.648376,1.0
1770067298.6665404,1.0
1770067298.6847775,1.0
1770067298.7030213,1.0
1770067298.7211728,1.0
1770067298.7393122,1.0
1770067298.757494,1.0
1770067298.77563,1.0
1770067298.7937748,1.0
1770067298.8119993,1.0
1770067298.8302076,1.0
1770067298.8483436,1.0
1770067298.8664753,1.0
1770067298.8846638,1.0
1770067298.902875,1.0
1770067298.9210835,1.0
1770067298.939251,1.0
1770067298.9575145,1.0
1770067298.9757776,1.0
1770067298.9939547,1.0
1770067299.0122263,1.0
1770067299.0304492,1.0
1770067299.0490885,1.0
1770067299.067282,1.0
1770067299.0857868,1.0
1770067299.1041312,1.0
1770067299.1223602,1.0
1770067299.1407003,1.0
1770067299.158903,1.0
1770067299.1770747,1.0
1770067299.1952162,1.0
1770067299.2135243,1.0
1770067299.2316813,1.0
1770067299.24994,1.0
1770067299.2681153,1.0
1770067299.286273,1.0
1770067299.3045206,1.0
1770067299.3226874,1.0
1770067299.3416736,1.0
1770067299.3598344,1.0
1770067299.378086,1.0
1770067299.3978674,1.0
1770067299.416121,1.0
1770067299.4343605,1.0
1770067299.4525049,1.0
1770067299.470711,1.0
1770067299.4888744,1.0
1770067299.5071468,1.0
1770067299.52528,1.0
1770067299.5435195,1.0
1770067299.5617042,1.0
1770067299.5804029,1.0
1770067299.5985363,1.0
1770067299.616759,1.0
1770067299.6349146,1.0
1770067299.6532586,1.0
1770067299.671475,1.0
1770067299.689693,1.0
1770067299.7079039,1.0
1770067299.7260509,1.0
1770067299.7442658,1.0
1770067299.7624056,1.0
1770067299.780538,1.0
1770067299.798683,1.0
1770067299.8169472,1.0
1770067299.8353896,1.0
1770067299.8536232,1.0
1770067299.8717747,1.0
1770067299.8899963,1.0
1770067299.9081793,1.0
1770067299.9263852,1.0
1770067299.9445162,1.0
1770067299.9629018,1.0
1770067299.9812121,1.0
1770067299.9994807,1.0
1770067300.0178065,1.0
1770067300.036048,1.0
1770067300.0542285,1.0
1770067300.072383,1.0
1770067300.0905302,1.0
1770067300.1087375,1.0
1770067300.126909,1.0
1770067300.1451392,1.0
1770067300.1633086,1.0
1770067300.181458,1.0
1770067300.1996515,1.0
1770067300.217929,1.0
1770067300.2362096,1.0
1770067300.2545917,1.0
1770067300.272837,1.0
1770067300.2914426,1.0
1770067300.3097315,1.0
1770067300.3279364,1.0
1770067300.3461797,1.0
1770067300.3644164,1.0
1770067300.383132,1.0
1770067300.4164581,1.0
1770067300.4353893,1.0
1770067300.4537377,1.0
1770067300.4720435,1.0
1770067300.490293,1.0
1770067300.5085595,1.0
1770067300.526834,1.0
1770067300.5450563,1.0
1770067300.5637095,1.0
1770067300.5821524,1.0
1770067300.600414,1.0
1770067300.6188526,1.0
1770067300.6370747,1.0
1770067300.6554801,1.0
1770067300.6737063,1.0
1770067300.6920948,1.0
1770067300.7103207,1.0
1770067300.7285447,1.0
1770067300.7468,1.0
1770067300.765009,1.0
1770067300.7832325,1.0
1770067300.8014286,1.0
1770067300.8197227,1.0
1770067300.837909,1.0
1770067300.8561573,1.0
1770067300.8743799,1.0
1770067300.892587,1.0
1770067300.910875,1.0
1770067300.9291823,1.0
1770067300.9473953,1.0
1770067300.9656012,1.0
1770067300.9838605,1.0
1770067301.0020947,1.0
1770067301.0203784,1.0
1770067301.038587,1.0
1770067301.0569267,1.0
1770067301.075143,1.0
1770067301.0933452,1.0
1770067301.1115596,1.0
1770067301.1298432,1.0
1770067301.1480594,1.0
1770067301.1662626,1.0
1770067301.1844616,1.0
1770067301.2027118,1.0
1770067301.2209482,1.0
1770067301.2391818,1.0
1770067301.2574148,1.0
1770067301.2757258,1.0
1770067301.2939384,1.0
1770067301.3121433,1.0
1770067301.3304296,1.0
1770067301.3486784,1.0
1770067301.3668702,1.0
1770067301.3855243,1.0
1770067301.4042552,1.0
1770067301.422535,1.0
1770067301.4407716,1.0
1770067301.4590118,1.0
1770067301.4771986,1.0
1770067301.4954112,1.0
1770067301.5136893,1.0
1770067301.531917,1.0
1770067301.5501454,1.0
1770067301.568505,1.0
1770067301.5867565,1.0
1770067301.6049972,1.0
1770067301.6232424,1.0
1770067301.6415524,1.0
1770067301.659761,1.0
1770067301.6780722,1.0
1770067301.6962907,1.0
1770067301.7145698,1.0
1770067301.7327797,1.0
1770067301.7509708,1.0
1770067301.7691896,1.0
1770067301.787385,1.0
1770067301.805643,1.0
1770067301.8240094,1.0
1770067301.8422706,1.0
1770067301.8604746,1.0
1770067301.879149,1.0
1770067301.8974245,1.0
1770067301.9156446,1.0
1770067301.9339511,1.0
1770067301.9521663,1.0
1770067301.970384,1.0
1770067301.9886367,1.0
1770067302.0068552,1.0
1770067302.0251927,1.0
1770067302.0434468,1.0
1770067302.0616448,1.0
1770067302.0798962,1.0
1770067302.098109,1.0
1770067302.116413,1.0
1770067302.1346045,1.0
1770067302.152874,1.0
1770067302.1710725,1.0
1770067302.189283,1.0
1770067302.2074952,1.0
1770067302.2258322,1.0
1770067302.244056,1.0
1770067302.2622726,1.0
1770067302.2805002,1.0
1770067302.2988482,1.0
1770067302.3170483,1.0
1770067302.3352625,1.0
1770067302.353457,1.0
1770067302.3716853,1.0
1770067302.391232,1.0
1770067302.417431,1.0
1770067302.445597,1.0
1770067302.463624,1.0
1770067302.4816096,1.0
1770067302.4995847,1.0
1770067302.5176811,1.0
1770067302.5356438,1.0
1770067302.5536137,1.0
1770067302.5720356,1.0
1770067302.590027,1.0
1770067302.6085262,1.0
1770067302.626682,1.0
1770067302.644798,1.0
1770067302.662805,1.0
1770067302.6808977,1.0
1770067302.6988442,1.0
1770067302.7168312,1.0
1770067302.7348018,1.0
1770067302.752809,1.0
1770067302.7707896,1.0
1770067302.7887442,1.0
1770067302.806707,1.0
1770067302.8247528,1.0
1770067302.8427012,1.0
1770067302.8607244,1.0
1770067302.878735,1.0
1770067302.8966737,1.0
1770067302.9146476,1.0
1770067302.932714,1.0
1770067302.950874,1.0
1770067302.9688177,1.0
1770067302.98678,1.0
1770067303.0047402,1.0
1770067303.0228028,1.0
1770067303.0408149,1.0
1770067303.0587845,1.0
1770067303.076754,1.0
1770067303.0947773,1.0
1770067303.112729,1.0
1770067303.1307425,1.0
1770067303.1487086,1.0
1770067303.166662,1.0
1770067303.184643,1.0
1770067303.2026925,1.0
1770067303.2207568,1.0
1770067303.2387352,1.0
1770067303.2568104,1.0
1770067303.2747884,1.0
1770067303.2927914,1.0
1770067303.310782,1.0
1770067303.3287842,1.0
1770067303.3467336,1.0
1770067303.3646853,1.0
1770067303.383877,1.0
1770067303.4020567,1.0
1770067303.4201198,1.0
1770067303.43813,1.0
1770067303.4562173,1.0
1770067303.474198,1.0
1770067303.4922042,1.0
1770067303.510182,1.0
1770067303.5281408,1.0
1770067303.5461483,1.0
1770067303.5640986,1.0
1770067303.582277,1.0
1770067303.6002152,1.0
1770067303.6184547,1.0
1770067303.6364048,1.0
1770067303.6545162,1.0
1770067303.6724749,1.0
1770067303.6907604,1.0
1770067303.7087417,1.0
1770067303.7266874,1.0
1770067303.7446277,1.0
1770067303.762568,1.0
1770067303.78059,1.0
1770067303.7985995,1.0
1770067303.816591,1.0
1770067303.8345306,1.0
1770067303.8526332,1.0
1770067303.87072,1.0
1770067303.88876,1.0
1770067303.9068599,1.0
1770067303.924937,1.0
1770067303.942973,1.0
1770067303.9610572,1.0
1770067303.9790413,1.0
1770067303.9970338,1.0
1770067304.015158,1.0
1770067304.0331268,1.0
1770067304.051325,1.0
1770067304.0693119,1.0
1770067304.0873659,1.0
1770067304.105337,1.0
1770067304.1233523,1.0
1770067304.1414144,1.0
1770067304.1594667,1.0
1770067304.177476,1.0
1770067304.1956031,1.0
1770067304.2136068,1.0
1770067304.2316732,1.0
1770067304.2497094,1.0
1770067304.267739,1.0
1770067304.286012,1.0
1770067304.303994,1.0
1770067304.3220496,1.0
1770067304.3400168,1.0
1770067304.3580577,1.0
1770067304.3761203,1.0
1770067304.3953078,1.0
1770067304.4133134,1.0
1770067304.446946,1.0
1770067304.4651258,1.0
1770067304.4831939,1.0
1770067304.5012057,1.0
1770067304.5192404,1.0
1770067304.5372722,1.0
1770067304.5552783,1.0
1770067304.5738058,1.0
1770067304.5917985,1.0
1770067304.6101284,1.0
1770067304.6282742,1.0
1770067304.6472456,1.0
1770067304.665231,1.0
1770067304.6835287,1.0
1770067304.7015717,1.0
1770067304.7196643,1.0
1770067304.7376745,1.0
1770067304.7556708,1.0
1770067304.77373,1.0
1770067304.7917185,1.0
1770067304.809788,1.0
1770067304.827895,1.0
1770067304.8461025,1.0
1770067304.864223,1.0
1770067304.8838346,1.0
1770067304.901829,1.0
1770067304.9198334,1.0
1770067304.9378197,1.0
1770067304.9558897,1.0
1770067304.9739008,1.0
1770067304.9918928,1.0
1770067305.0101013,1.0
1770067305.0281796,1.0
1770067305.046215,1.0
1770067305.0641963,1.0
1770067305.0822124,1.0
1770067305.100259,1.0
1770067305.1183076,1.0
1770067305.136305,1.0
1770067305.1543427,1.0
1770067305.1724372,1.0
1770067305.1904392,1.0
1770067305.208459,1.0
1770067305.2265134,1.0
1770067305.2445283,1.0
1770067305.262504,1.0
1770067305.2805595,1.0
1770067305.298607,1.0
1770067305.3171475,1.0
1770067305.3352275,1.0
1770067305.3532093,1.0
1770067305.3715577,1.0
1770067305.3912325,1.0
1770067305.4097536,1.0
1770067305.4278934,1.0
1770067305.446081,1.0
1770067305.4641113,1.0
1770067305.4820952,1.0
1770067305.5001564,1.0
1770067305.518147,1.0
1770067305.536169,1.0
1770067305.5541668,1.0
1770067305.572394,1.0
1770067305.5903394,1.0
1770067305.6083984,1.0
1770067305.6264708,1.0
1770067305.6445625,1.0
1770067305.670371,1.0
1770067305.6885598,1.0
1770067305.7065253,1.0
1770067305.7245605,1.0
1770067305.7425964,1.0
1770067305.7605755,1.0
1770067305.7785683,1.0
1770067305.7967045,1.0
1770067305.8147004,1.0
1770067305.832784,1.0
1770067305.8507605,1.0
1770067305.868865,1.0
1770067305.8868635,1.0
1770067305.9048707,1.0
1770067305.923163,1.0
1770067305.9411428,1.0
1770067305.959142,1.0
1770067305.9771388,1.0
1770067305.9952133,1.0
1770067306.0132902,1.0
1770067306.0313406,1.0
1770067306.049319,1.0
1770067306.0672457,1.0
1770067306.0852325,1.0
1770067306.1032214,1.0
1770067306.1212895,1.0
1770067306.1392817,1.0
1770067306.1572819,1.0
1770067306.1753385,1.0
1770067306.1934195,1.0
1770067306.2114873,1.0
1770067306.2296085,1.0
1770067306.247644,1.0
1770067306.2656758,1.0
1770067306.2837162,1.0
1770067306.3020105,1.0
1770067306.320071,1.0
1770067306.3381004,1.0
1770067306.3561714,1.0
1770067306.3742092,1.0
1770067306.3929613,1.0
1770067306.4111195,1.0
1770067306.4294236,1.0
1770067306.4474475,1.0
1770067306.4657087,1.0
1770067306.484487,1.0
1770067306.502557,1.0
1770067306.5206096,1.0
1770067306.5386605,1.0
1770067306.5566883,1.0
1770067306.5749874,1.0
1770067306.593031,1.0
1770067306.6113243,1.0
1770067306.6301603,1.0
1770067306.6483507,1.0
1770067306.666384,1.0
1770067306.6845589,1.0
1770067306.7030041,1.0
1770067306.7210755,1.0
1770067306.739119,1.0
1770067306.75718,1.0
1770067306.7754273,1.0
1770067306.7934926,1.0
1770067306.811491,1.0
1770067306.82967,1.0
1770067306.8476975,1.0
1770067306.8657691,1.0
1770067306.8838217,1.0
1770067306.901854,1.0
1770067306.9198928,1.0
1770067306.9379323,1.0
1770067306.9559994,1.0
1770067306.9740744,1.0
1770067306.9921823,1.0
1770067307.0102198,1.0
1770067307.0283487,1.0
1770067307.0463927,1.0
1770067307.064426,1.0
1770067307.0825515,1.0
1770067307.1005797,1.0
1770067307.1186407,1.0
1770067307.1366677,1.0
1770067307.1547163,1.0
1770067307.1727893,1.0
1770067307.190885,1.0
1770067307.2089248,1.0
1770067307.227063,1.0
1770067307.2450902,1.0
1770067307.2631302,1.0
1770067307.2811787,1.0
1770067307.299202,1.0
1770067307.3172584,1.0
1770067307.3353405,1.0
1770067307.353423,1.0
1770067307.3714721,1.0
1770067307.3909013,1.0
1770067307.409306,1.0
1770067307.4274168,1.0
1770067307.4454203,1.0
1770067307.463598,1.0
1770067307.48166,1.0
1770067307.4996815,1.0
1770067307.517755,1.0
1770067307.5358405,1.0
1770067307.5538864,1.0
1770067307.5721776,1.0
1770067307.5902534,1.0
1770067307.6083798,1.0
1770067307.6266966,1.0
1770067307.6448412,1.0
1770067307.6629095,1.0
1770067307.681064,1.0
1770067307.6991825,1.0
1770067307.7172062,1.0
1770067307.735258,1.0
1770067307.753308,1.0
1770067307.771373,1.0
1770067307.7894397,1.0
1770067307.807464,1.0
1770067307.8256085,1.0
1770067307.8436408,1.0
1770067307.8616955,1.0
1770067307.879767,1.0
1770067307.897831,1.0
1770067307.9158814,1.0
1770067307.933998,1.0
1770067307.9521422,1.0
1770067307.9702482,1.0
1770067307.9883366,1.0
1770067308.0064194,1.0
1770067308.024539,1.0
1770067308.0425794,1.0
1770067308.0606322,1.0
1770067308.0786662,1.0
1770067308.096777,1.0
1770067308.1148171,1.0
1770067308.1329198,1.0
1770067308.1509714,1.0
1770067308.1690133,1.0
1770067308.187107,1.0
1770067308.2056618,1.0
1770067308.2237718,1.0
1770067308.2418876,1.0
1770067308.2599106,1.0
1770067308.2781305,1.0
1770067308.2963426,1.0
1770067308.3143911,1.0
1770067308.33253,1.0
1770067308.350606,1.0
1770067308.3686461,1.0
1770067308.38827,1.0
1770067308.4062452,1.0
1770067308.4244483,1.0
1770067308.4425075,1.0
1770067308.4608243,1.0
1770067308.4788368,1.0
1770067308.4982564,1.0
1770067308.5163045,1.0
1770067308.5344276,1.0
1770067308.5525117,1.0
1770067308.5709252,1.0
1770067308.5889428,1.0
1770067308.607152,1.0
1770067308.6252553,1.0
1770067308.6434174,1.0
1770067308.6614196,1.0
1770067308.6796014,1.0
1770067308.6975956,1.0
1770067308.7156703,1.0
1770067308.7337248,1.0
1770067308.7521207,1.0
1770067308.770175,1.0
1770067308.7882493,1.0
1770067308.8063602,1.0
1770067308.8246298,1.0
1770067308.8587174,1.0
1770067308.876778,1.0
1770067308.8948364,1.0
1770067308.9129028,1.0
1770067308.9309888,1.0
1770067308.9491024,1.0
1770067308.9671826,1.0
1770067308.9852896,1.0
1770067309.0034142,1.0
1770067309.0214467,1.0
1770067309.0394895,1.0
1770067309.0575666,1.0
1770067309.0756295,1.0
1770067309.0936913,1.0
1770067309.1118016,1.0
1770067309.1298668,1.0
1770067309.1479068,1.0
1770067309.1659758,1.0
1770067309.1840286,1.0
1770067309.2021601,1.0
1770067309.2203603,1.0
1770067309.2384043,1.0
1770067309.2565238,1.0
1770067309.2747116,1.0
1770067309.2927923,1.0
1770067309.310852,1.0
1770067309.328931,1.0
1770067309.3469658,1.0
1770067309.3650072,1.0
1770067309.3841834,1.0
1770067309.40224,1.0
1770067309.4203596,1.0
1770067309.4385424,1.0
1770067309.4566748,1.0
1770067309.4747255,1.0
1770067309.4927967,1.0
1770067309.5108795,1.0
1770067309.5289733,1.0
1770067309.5481133,1.0
1770067309.5661502,1.0
1770067309.5854666,1.0
1770067309.6036901,1.0
1770067309.6217413,1.0
1770067309.6398218,1.0
1770067309.6580827,1.0
1770067309.6761327,1.0
1770067309.6942763,1.0
1770067309.7123575,1.0
1770067309.7304304,1.0
1770067309.7484806,1.0
1770067309.7665367,1.0
1770067309.7846076,1.0
1770067309.8026555,1.0
1770067309.8207211,1.0
1770067309.838885,1.0
1770067309.8569472,1.0
1770067309.87505,1.0
1770067309.8930962,1.0
1770067309.911306,1.0
1770067309.9293292,1.0
1770067309.947394,1.0
1770067309.965469,1.0
1770067309.9835215,1.0
1770067310.0015578,1.0
1770067310.0196972,1.0
1770067310.0378816,1.0
1770067310.0559409,1.0
1770067310.0739727,1.0
1770067310.0920348,1.0
1770067310.1100764,1.0
1770067310.1281233,1.0
1770067310.1461751,1.0
1770067310.1642241,1.0
1770067310.182331,1.0
1770067310.200352,1.0
1770067310.2185187,1.0
1770067310.236641,1.0
1770067310.2547774,1.0
1770067310.2728896,1.0
1770067310.2913358,1.0
1770067310.3094318,1.0
1770067310.327438,1.0
1770067310.3454807,1.0
1770067310.3635633,1.0
1770067310.3816473,1.0
1770067310.40096,1.0
1770067310.4190326,1.0
1770067310.437141,1.0
1770067310.4552903,1.0
1770067310.4733336,1.0
1770067310.4913719,1.0
1770067310.5103614,1.0
1770067310.5284934,1.0
1770067310.5465465,1.0
1770067310.5645993,1.0
1770067310.5829804,1.0
1770067310.6010609,1.0
1770067310.6193666,1.0
1770067310.6375804,1.0
1770067310.6557786,1.0
1770067310.673815,1.0
1770067310.6919868,1.0
1770067310.7100253,1.0
1770067310.7280762,1.0
1770067310.7461627,1.0
1770067310.7641788,1.0
1770067310.7822032,1.0
1770067310.800916,1.0
1770067310.8189301,1.0
1770067310.837098,1.0
1770067310.8551211,1.0
1770067310.873188,1.0
1770067310.8912573,1.0
1770067310.9094431,1.0
1770067310.9274786,1.0
1770067310.9455788,1.0
1770067310.9636133,1.0
1770067310.981626,1.0
1770067310.9997363,1.0
1770067311.0178342,1.0
1770067311.0360491,1.0
1770067311.0541182,1.0
1770067311.0721366,1.0
1770067311.0901833,1.0
1770067311.1082513,1.0
1770067311.126288,1.0
1770067311.144336,1.0
1770067311.1623745,1.0
1770067311.1804574,1.0
1770067311.1984692,1.0
1770067311.216483,1.0
1770067311.2346163,1.0
1770067311.2526567,1.0
1770067311.270731,1.0
1770067311.2888343,1.0
1770067311.3068671,1.0
1770067311.3249319,1.0
1770067311.3430686,1.0
1770067311.36114,1.0
1770067311.3791883,1.0
1770067311.3989432,1.0
1770067311.4169602,1.0
1770067311.435078,1.0
1770067311.453083,1.0
1770067311.4798713,1.0
1770067311.506596,1.0
1770067311.5246491,1.0
1770067311.542742,1.0
1770067311.5608242,1.0
1770067311.5791636,1.0
1770067311.5972066,1.0
1770067311.61555,1.0
1770067311.6338718,1.0
1770067311.6522193,1.0
1770067311.6702316,1.0
1770067311.6893952,1.0
1770067311.707493,1.0
1770067311.725694,1.0
1770067311.7437584,1.0
1770067311.7617815,1.0
1770067311.7798505,1.0
1770067311.7978702,1.0
1770067311.8159318,1.0
1770067311.8340247,1.0
1770067311.8521078,1.0
1770067311.870133,1.0
1770067311.8881733,1.0
1770067311.9063604,1.0
1770067311.9244156,1.0
1770067311.9452784,1.0
1770067311.9632792,1.0
1770067311.9812708,1.0
1770067311.9991639,1.0
1770067312.0171804,1.0
1770067312.035305,1.0
1770067312.0533075,1.0
1770067312.0713246,1.0
1770067312.089398,1.0
1770067312.1074257,1.0
1770067312.1255336,1.0
1770067312.1436863,1.0
1770067312.161713,1.0
1770067312.179767,1.0
1770067312.1978345,1.0
1770067312.2159424,1.0
1770067312.2340677,1.0
1770067312.2521012,1.0
1770067312.270171,1.0
1770067312.2881932,1.0
1770067312.3063705,1.0
1770067312.3243816,1.0
1770067312.3424575,1.0
1770067312.3605092,1.0
1770067312.3799732,1.0
1770067312.3979588,1.0
1770067312.4159923,1.0
1770067312.4341247,1.0
1770067312.45215,1.0
1770067312.470273,1.0
1770067312.4883204,1.0
1770067312.5063694,1.0
1770067312.5254767,1.0
1770067312.5435393,1.0
1770067312.5616002,1.0
1770067312.5798962,1.0
1770067312.5979369,1.0
1770067312.616279,1.0
1770067312.634416,1.0
1770067312.6527817,1.0
1770067312.6708374,1.0
1770067312.689294,1.0
