time,scope,value
1770040003.0913773,0,13426882.994262695
1770040003.0913773,1,13426882.994262695
1770040004.0907896,0,13427038.437927246
1770040004.0907896,1,13427038.437927246
1770040005.0908706,0,13427197.940551758
1770040005.0908706,1,13427198.263916016
1770040006.0908823,0,13427357.213745117
1770040006.0908823,1,13427357.375671387
1770040007.0909185,0,13427517.389343262
1770040007.0909185,1,13427517.543884277
1770040008.0908883,0,13427676.07635498
1770040008.0908883,1,13427676.07635498
1770040009.0919259,0,13427834.663452148
1770040009.0919259,1,13427834.818481445
1770040010.091911,0,13427993.294555664
1770040010.091911,1,13427993.294555664
1770040011.0908766,0,13428151.621032715
1770040011.0908766,1,13428151.621032715
1770040012.0919068,0,13428310.289855957
1770040012.0919068,1,13428310.289855957
1770040013.0908513,0,13428468.59539795
1770040013.0908513,1,13428468.59539795
1770040014.0908697,0,13428627.161254883
1770040014.0908697,1,13428627.161254883
1770040015.0909088,0,13428785.652648926
1770040015.0909088,1,13428785.652648926
1770040016.0908813,0,13428944.194946289
1770040016.0908813,1,13428944.194946289
1770040017.0908754,0,13429102.719970703
1770040017.0908754,1,13429102.719970703
1770040018.0908847,0,13429261.199951172
1770040018.0908847,1,13429261.319213867
1770040019.0908773,0,13429419.74835205
1770040019.0908773,1,13429419.74835205
1770040020.0908964,0,13429578.305664062
1770040020.0908964,1,13429578.305664062
1770040021.0908258,0,13429736.760009766
1770040021.0908258,1,13429736.760009766
1770040022.0909066,0,13429895.266845703
1770040022.0909066,1,13429895.417602539
1770040023.0909245,0,13430053.80480957
1770040023.0909245,1,13430053.959838867
1770040024.0908947,0,13430212.353149414
1770040024.0908947,1,13430212.515808105
1770040025.0908785,0,13430371.02355957
1770040025.0908785,1,13430371.02355957
1770040026.090866,0,13430529.393188477
1770040026.090866,1,13430529.393188477
1770040027.0908673,0,13430688.07611084
1770040027.0908673,1,13430688.07611084
1770040028.0908675,0,13430846.645080566
1770040028.0908675,1,13430846.645080566
1770040029.0908623,0,13431005.21673584
1770040029.0908623,1,13431005.21673584
1770040030.090859,0,13431163.66241455
1770040030.090859,1,13431163.66241455
1770040031.0908966,0,13431322.24432373
1770040031.0908966,1,13431322.24432373
1770040032.0908892,0,13431480.747619629
1770040032.0908892,1,13431480.90612793
1770040033.0908737,0,13431639.288269043
1770040033.0908737,1,13431639.455627441
1770040034.09191,0,13431798.08569336
1770040034.09191,1,13431798.08569336
1770040035.0908618,0,13431956.354858398
1770040035.0908618,1,13431956.354858398
1770040036.0909042,0,13432115.020874023
1770040036.0909042,1,13432115.020874023
1770040037.090886,0,13432273.56085205
1770040037.090886,1,13432273.56085205
1770040038.0908933,0,13432432.123413086
1770040038.0908933,1,13432432.123413086
