time,scope,value
1770040004.1160073,nrm.extra.perf.PAPI_L3_TCA.212775,2263684646.0
1770040004.1160073,nrm.extra.perf.PAPI_TOT_INS.212775,57139738622.0
1770040004.1160073,nrm.extra.perf.PAPI_TOT_CYC.212775,293444048501.0
1770040004.1160073,nrm.extra.perf.PAPI_RES_STL.212775,251807352657.0
1770040004.1160073,nrm.extra.perf.PAPI_L3_TCM.212775,2014323724.0
1770040005.1154506,nrm.extra.perf.PAPI_L3_TCA.212775,4616516226.0
1770040005.1154506,nrm.extra.perf.PAPI_TOT_INS.212775,115884047681.0
1770040005.1154506,nrm.extra.perf.PAPI_TOT_CYC.212775,591313286447.0
1770040005.1154506,nrm.extra.perf.PAPI_RES_STL.212775,509855128827.0
1770040005.1154506,nrm.extra.perf.PAPI_L3_TCM.212775,4101875223.0
1770040006.1149955,nrm.extra.perf.PAPI_L3_TCA.212775,6954565637.0
1770040006.1149955,nrm.extra.perf.PAPI_TOT_INS.212775,174366451237.0
1770040006.1149955,nrm.extra.perf.PAPI_TOT_CYC.212775,888514349734.0
1770040006.1149955,nrm.extra.perf.PAPI_RES_STL.212775,767365822164.0
1770040006.1149955,nrm.extra.perf.PAPI_L3_TCM.212775,6180911950.0
1770040007.1152284,nrm.extra.perf.PAPI_L3_TCA.212775,9338426748.0
1770040007.1152284,nrm.extra.perf.PAPI_TOT_INS.212775,233629107361.0
1770040007.1152284,nrm.extra.perf.PAPI_TOT_CYC.212775,1189304620767.0
1770040007.1152284,nrm.extra.perf.PAPI_RES_STL.212775,1029636383871.0
1770040007.1152284,nrm.extra.perf.PAPI_L3_TCM.212775,8298447584.0
1770040008.1124725,nrm.extra.perf.PAPI_L3_TCA.212775,11703262609.0
1770040008.1124725,nrm.extra.perf.PAPI_TOT_INS.212775,292542828116.0
1770040008.1124725,nrm.extra.perf.PAPI_TOT_CYC.212775,1488453902674.0
1770040008.1124725,nrm.extra.perf.PAPI_RES_STL.212775,1289794258764.0
1770040008.1124725,nrm.extra.perf.PAPI_L3_TCM.212775,10401158554.0
1770040009.1159317,nrm.extra.perf.PAPI_L3_TCA.212775,14094101212.0
1770040009.1159317,nrm.extra.perf.PAPI_TOT_INS.212775,351884409777.0
1770040009.1159317,nrm.extra.perf.PAPI_TOT_CYC.212775,1789322176762.0
1770040009.1159317,nrm.extra.perf.PAPI_RES_STL.212775,1552749960445.0
1770040009.1159317,nrm.extra.perf.PAPI_L3_TCM.212775,12525698146.0
1770040010.112452,nrm.extra.perf.PAPI_L3_TCA.212775,16484269592.0
1770040010.112452,nrm.extra.perf.PAPI_TOT_INS.212775,410926858959.0
1770040010.112452,nrm.extra.perf.PAPI_TOT_CYC.212775,2087732562461.0
1770040010.112452,nrm.extra.perf.PAPI_RES_STL.212775,1815418858188.0
1770040010.112452,nrm.extra.perf.PAPI_L3_TCM.212775,14649976167.0
1770040011.114253,nrm.extra.perf.PAPI_L3_TCA.212775,18818312658.0
1770040011.114253,nrm.extra.perf.PAPI_TOT_INS.212775,469352524975.0
1770040011.114253,nrm.extra.perf.PAPI_TOT_CYC.212775,2384808214973.0
1770040011.114253,nrm.extra.perf.PAPI_RES_STL.212775,2072646258320.0
1770040011.114253,nrm.extra.perf.PAPI_L3_TCM.212775,16729992972.0
1770040012.1193478,nrm.extra.perf.PAPI_L3_TCA.212775,21191281498.0
1770040012.1193478,nrm.extra.perf.PAPI_TOT_INS.212775,528617688657.0
1770040012.1193478,nrm.extra.perf.PAPI_TOT_CYC.212775,2686134846301.0
1770040012.1193478,nrm.extra.perf.PAPI_RES_STL.212775,2333830118920.0
1770040012.1193478,nrm.extra.perf.PAPI_L3_TCM.212775,18839730526.0
1770040013.1148276,nrm.extra.perf.PAPI_L3_TCA.212775,23520695666.0
1770040013.1148276,nrm.extra.perf.PAPI_TOT_INS.212775,586758445339.0
1770040013.1148276,nrm.extra.perf.PAPI_TOT_CYC.212775,2981580329263.0
1770040013.1148276,nrm.extra.perf.PAPI_RES_STL.212775,2589485474526.0
1770040013.1148276,nrm.extra.perf.PAPI_L3_TCM.212775,20904491077.0
1770040014.1158135,nrm.extra.perf.PAPI_L3_TCA.212775,25892564839.0
1770040014.1158135,nrm.extra.perf.PAPI_TOT_INS.212775,645868268999.0
1770040014.1158135,nrm.extra.perf.PAPI_TOT_CYC.212775,3281757294867.0
1770040014.1158135,nrm.extra.perf.PAPI_RES_STL.212775,2850614975843.0
1770040014.1158135,nrm.extra.perf.PAPI_L3_TCM.212775,23014147480.0
1770040015.1140857,nrm.extra.perf.PAPI_L3_TCA.212775,28253700474.0
1770040015.1140857,nrm.extra.perf.PAPI_TOT_INS.212775,704740002654.0
1770040015.1140857,nrm.extra.perf.PAPI_TOT_CYC.212775,3581081255244.0
1770040015.1140857,nrm.extra.perf.PAPI_RES_STL.212775,3110914698597.0
1770040015.1140857,nrm.extra.perf.PAPI_L3_TCM.212775,25116409344.0
1770040016.1164188,nrm.extra.perf.PAPI_L3_TCA.212775,30629116942.0
1770040016.1164188,nrm.extra.perf.PAPI_TOT_INS.212775,763954694797.0
1770040016.1164188,nrm.extra.perf.PAPI_TOT_CYC.212775,3881720330164.0
1770040016.1164188,nrm.extra.perf.PAPI_RES_STL.212775,3372010205935.0
1770040016.1164188,nrm.extra.perf.PAPI_L3_TCM.212775,27226170040.0
1770040017.1163461,nrm.extra.perf.PAPI_L3_TCA.212775,32962630062.0
1770040017.1163461,nrm.extra.perf.PAPI_TOT_INS.212775,822205167979.0
1770040017.1163461,nrm.extra.perf.PAPI_TOT_CYC.212775,4177358829355.0
1770040017.1163461,nrm.extra.perf.PAPI_RES_STL.212775,3627948169950.0
1770040017.1163461,nrm.extra.perf.PAPI_L3_TCM.212775,29298437033.0
1770040018.1160908,nrm.extra.perf.PAPI_L3_TCA.212775,35328936716.0
1770040018.1160908,nrm.extra.perf.PAPI_TOT_INS.212775,881282336619.0
1770040018.1160908,nrm.extra.perf.PAPI_TOT_CYC.212775,4477895607590.0
1770040018.1160908,nrm.extra.perf.PAPI_RES_STL.212775,3888626392099.0
1770040018.1160908,nrm.extra.perf.PAPI_L3_TCM.212775,31400921455.0
1770040019.1123357,nrm.extra.perf.PAPI_L3_TCA.212775,37693740347.0
1770040019.1123357,nrm.extra.perf.PAPI_TOT_INS.212775,940119666311.0
1770040019.1123357,nrm.extra.perf.PAPI_TOT_CYC.212775,4776374429512.0
1770040019.1123357,nrm.extra.perf.PAPI_RES_STL.212775,4148693237561.0
1770040019.1123357,nrm.extra.perf.PAPI_L3_TCM.212775,33503201721.0
1770040020.1124637,nrm.extra.perf.PAPI_L3_TCA.212775,40024878873.0
1770040020.1124637,nrm.extra.perf.PAPI_TOT_INS.212775,998437834042.0
1770040020.1124637,nrm.extra.perf.PAPI_TOT_CYC.212775,5072892611116.0
1770040020.1124637,nrm.extra.perf.PAPI_RES_STL.212775,4405045385908.0
1770040020.1124637,nrm.extra.perf.PAPI_L3_TCM.212775,35575595911.0
1770040021.1156254,nrm.extra.perf.PAPI_L3_TCA.212775,42389343219.0
1770040021.1156254,nrm.extra.perf.PAPI_TOT_INS.212775,1057599775950.0
1770040021.1156254,nrm.extra.perf.PAPI_TOT_CYC.212775,5373852208049.0
1770040021.1156254,nrm.extra.perf.PAPI_RES_STL.212775,4665227365443.0
1770040021.1156254,nrm.extra.perf.PAPI_L3_TCM.212775,37678229013.0
1770040022.116486,nrm.extra.perf.PAPI_L3_TCA.212775,44751896098.0
1770040022.116486,nrm.extra.perf.PAPI_TOT_INS.212775,1116651236139.0
1770040022.116486,nrm.extra.perf.PAPI_TOT_CYC.212775,5674059268072.0
1770040022.116486,nrm.extra.perf.PAPI_RES_STL.212775,4925379641745.0
1770040022.116486,nrm.extra.perf.PAPI_L3_TCM.212775,39780761505.0
1770040023.1140592,nrm.extra.perf.PAPI_L3_TCA.212775,47098293124.0
1770040023.1140592,nrm.extra.perf.PAPI_TOT_INS.212775,1175426325761.0
1770040023.1140592,nrm.extra.perf.PAPI_TOT_CYC.212775,5973220149133.0
1770040023.1140592,nrm.extra.perf.PAPI_RES_STL.212775,5183664511566.0
1770040023.1140592,nrm.extra.perf.PAPI_L3_TCM.212775,41867831848.0
1770040024.1201882,nrm.extra.perf.PAPI_L3_TCA.212775,49479655114.0
1770040024.1201882,nrm.extra.perf.PAPI_TOT_INS.212775,1234836916507.0
1770040024.1201882,nrm.extra.perf.PAPI_TOT_CYC.212775,6274772467950.0
1770040024.1201882,nrm.extra.perf.PAPI_RES_STL.212775,5445376578258.0
1770040024.1201882,nrm.extra.perf.PAPI_L3_TCM.212775,43985146810.0
1770040025.115836,nrm.extra.perf.PAPI_L3_TCA.212775,51866264797.0
1770040025.115836,nrm.extra.perf.PAPI_TOT_INS.212775,1293878143264.0
1770040025.115836,nrm.extra.perf.PAPI_TOT_CYC.212775,6573095505199.0
1770040025.115836,nrm.extra.perf.PAPI_RES_STL.212775,5707005486632.0
1770040025.115836,nrm.extra.perf.PAPI_L3_TCM.212775,46102242782.0
1770040026.1130414,nrm.extra.perf.PAPI_L3_TCA.212775,54247600182.0
1770040026.1130414,nrm.extra.perf.PAPI_TOT_INS.212775,1352896085185.0
1770040026.1130414,nrm.extra.perf.PAPI_TOT_CYC.212775,6871806337334.0
1770040026.1130414,nrm.extra.perf.PAPI_RES_STL.212775,5968787772559.0
1770040026.1130414,nrm.extra.perf.PAPI_L3_TCM.212775,48219453621.0
1770040027.1176317,nrm.extra.perf.PAPI_L3_TCA.212775,56647640917.0
1770040027.1176317,nrm.extra.perf.PAPI_TOT_INS.212775,1412352016305.0
1770040027.1176317,nrm.extra.perf.PAPI_TOT_CYC.212775,7172664496953.0
1770040027.1176317,nrm.extra.perf.PAPI_RES_STL.212775,6232360311781.0
1770040027.1176317,nrm.extra.perf.PAPI_L3_TCM.212775,50351845095.0
1770040028.111999,nrm.extra.perf.PAPI_L3_TCA.212775,59022234661.0
1770040028.111999,nrm.extra.perf.PAPI_TOT_INS.212775,1471197405355.0
1770040028.111999,nrm.extra.perf.PAPI_TOT_CYC.212775,7470379783066.0
1770040028.111999,nrm.extra.perf.PAPI_RES_STL.212775,6493061020516.0
1770040028.111999,nrm.extra.perf.PAPI_L3_TCM.212775,52461995937.0
1770040029.1166313,nrm.extra.perf.PAPI_L3_TCA.212775,61408261263.0
1770040029.1166313,nrm.extra.perf.PAPI_TOT_INS.212775,1530560120026.0
1770040029.1166313,nrm.extra.perf.PAPI_TOT_CYC.212775,7771386802521.0
1770040029.1166313,nrm.extra.perf.PAPI_RES_STL.212775,6755754295012.0
1770040029.1166313,nrm.extra.perf.PAPI_L3_TCM.212775,54586701132.0
1770040030.1167748,nrm.extra.perf.PAPI_L3_TCA.212775,63793073488.0
1770040030.1167748,nrm.extra.perf.PAPI_TOT_INS.212775,1589750381179.0
1770040030.1167748,nrm.extra.perf.PAPI_TOT_CYC.212775,8071225021781.0
1770040030.1167748,nrm.extra.perf.PAPI_RES_STL.212775,7017657759220.0
1770040030.1167748,nrm.extra.perf.PAPI_L3_TCM.212775,56704517752.0
1770040031.1133509,nrm.extra.perf.PAPI_L3_TCA.212775,66156418597.0
1770040031.1133509,nrm.extra.perf.PAPI_TOT_INS.212775,1648613489132.0
1770040031.1133509,nrm.extra.perf.PAPI_TOT_CYC.212775,8370035743059.0
1770040031.1133509,nrm.extra.perf.PAPI_RES_STL.212775,7277828501765.0
1770040031.1133509,nrm.extra.perf.PAPI_L3_TCM.212775,58807545176.0
1770040032.1190374,nrm.extra.perf.PAPI_L3_TCA.212775,68541407140.0
1770040032.1190374,nrm.extra.perf.PAPI_TOT_INS.212775,1708001739138.0
1770040032.1190374,nrm.extra.perf.PAPI_TOT_CYC.212775,8671960893417.0
1770040032.1190374,nrm.extra.perf.PAPI_RES_STL.212775,7540179406884.0
1770040032.1190374,nrm.extra.perf.PAPI_L3_TCM.212775,60924388795.0
1770040033.1137233,nrm.extra.perf.PAPI_L3_TCA.212775,70902008679.0
1770040033.1137233,nrm.extra.perf.PAPI_TOT_INS.212775,1766771237447.0
1770040033.1137233,nrm.extra.perf.PAPI_TOT_CYC.212775,8970370492087.0
1770040033.1137233,nrm.extra.perf.PAPI_RES_STL.212775,7800418629136.0
1770040033.1137233,nrm.extra.perf.PAPI_L3_TCM.212775,63026711040.0
1770040034.1180823,nrm.extra.perf.PAPI_L3_TCA.212775,73282791588.0
1770040034.1180823,nrm.extra.perf.PAPI_TOT_INS.212775,1826070823081.0
1770040034.1180823,nrm.extra.perf.PAPI_TOT_CYC.212775,9271734953073.0
1770040034.1180823,nrm.extra.perf.PAPI_RES_STL.212775,8062635053685.0
1770040034.1180823,nrm.extra.perf.PAPI_L3_TCM.212775,65144065878.0
1770040035.1132786,nrm.extra.perf.PAPI_L3_TCA.212775,75566318166.0
1770040035.1132786,nrm.extra.perf.PAPI_TOT_INS.212775,1884368355025.0
1770040035.1132786,nrm.extra.perf.PAPI_TOT_CYC.212775,9570752292961.0
1770040035.1132786,nrm.extra.perf.PAPI_RES_STL.212775,8313708010312.0
1770040035.1132786,nrm.extra.perf.PAPI_L3_TCM.212775,67172288923.0
1770040036.1128533,nrm.extra.perf.PAPI_L3_TCA.212775,77941278082.0
1770040036.1128533,nrm.extra.perf.PAPI_TOT_INS.212775,1943434801833.0
1770040036.1128533,nrm.extra.perf.PAPI_TOT_CYC.212775,9870538360334.0
1770040036.1128533,nrm.extra.perf.PAPI_RES_STL.212775,8574891818818.0
1770040036.1128533,nrm.extra.perf.PAPI_L3_TCM.212775,69282475591.0
1770040037.1188433,nrm.extra.perf.PAPI_L3_TCA.212775,80320109449.0
1770040037.1188433,nrm.extra.perf.PAPI_TOT_INS.212775,2002792343475.0
1770040037.1188433,nrm.extra.perf.PAPI_TOT_CYC.212775,10172309431058.0
1770040037.1188433,nrm.extra.perf.PAPI_RES_STL.212775,8836983221010.0
1770040037.1188433,nrm.extra.perf.PAPI_L3_TCM.212775,71399860562.0
1770040038.1120205,nrm.extra.perf.PAPI_L3_TCA.212775,82689914493.0
1770040038.1120205,nrm.extra.perf.PAPI_TOT_INS.212775,2061569102946.0
1770040038.1120205,nrm.extra.perf.PAPI_TOT_CYC.212775,10470137581268.0
1770040038.1120205,nrm.extra.perf.PAPI_RES_STL.212775,9097151702039.0
1770040038.1120205,nrm.extra.perf.PAPI_L3_TCM.212775,73502504357.0
1770040038.7914336,nrm.extra.perf.PAPI_L3_TCA.212775,84179707228.0
1770040038.7914336,nrm.extra.perf.PAPI_TOT_INS.212775,2098904388816.0
1770040038.7914336,nrm.extra.perf.PAPI_TOT_CYC.212775,10660260718293.0
1770040038.7914336,nrm.extra.perf.PAPI_RES_STL.212775,9261199120749.0
1770040038.7914336,nrm.extra.perf.PAPI_L3_TCM.212775,74826804350.0
