time,scope,value
1764792451.2794433,nrm.extra.perf.PAPI_L3_TCA.426615,2297285466.0
1764792451.2794433,nrm.extra.perf.PAPI_TOT_INS.426615,48770388292.0
1764792451.2794433,nrm.extra.perf.PAPI_TOT_CYC.426615,289088048459.0
1764792451.2794433,nrm.extra.perf.PAPI_RES_STL.426615,251854620499.0
1764792451.2794433,nrm.extra.perf.PAPI_L3_TCM.426615,2040217224.0
1764792452.2792735,nrm.extra.perf.PAPI_L3_TCA.426615,4691365985.0
1764792452.2792735,nrm.extra.perf.PAPI_TOT_INS.426615,98583068004.0
1764792452.2792735,nrm.extra.perf.PAPI_TOT_CYC.426615,581942263045.0
1764792452.2792735,nrm.extra.perf.PAPI_RES_STL.426615,512630803175.0
1764792452.2792735,nrm.extra.perf.PAPI_L3_TCM.426615,4169166104.0
1764792453.2784674,nrm.extra.perf.PAPI_L3_TCA.426615,6644958330.0
1764792453.2784674,nrm.extra.perf.PAPI_TOT_INS.426615,139418474610.0
1764792453.2784674,nrm.extra.perf.PAPI_TOT_CYC.426615,773722948314.0
1764792453.2784674,nrm.extra.perf.PAPI_RES_STL.426615,676772252236.0
1764792453.2784674,nrm.extra.perf.PAPI_L3_TCM.426615,5905114598.0
1764792454.2792397,nrm.extra.perf.PAPI_L3_TCA.426615,8595875256.0
1764792454.2792397,nrm.extra.perf.PAPI_TOT_INS.426615,179875062526.0
1764792454.2792397,nrm.extra.perf.PAPI_TOT_CYC.426615,954997824975.0
1764792454.2792397,nrm.extra.perf.PAPI_RES_STL.426615,832644978007.0
1764792454.2792397,nrm.extra.perf.PAPI_L3_TCM.426615,7639247380.0
1764792455.2795863,nrm.extra.perf.PAPI_L3_TCA.426615,10602981246.0
1764792455.2795863,nrm.extra.perf.PAPI_TOT_INS.426615,221604832757.0
1764792455.2795863,nrm.extra.perf.PAPI_TOT_CYC.426615,1152305743385.0
1764792455.2795863,nrm.extra.perf.PAPI_RES_STL.426615,1003241172633.0
1764792455.2795863,nrm.extra.perf.PAPI_L3_TCM.426615,9426769850.0
1764792456.2799323,nrm.extra.perf.PAPI_L3_TCA.426615,12627822504.0
1764792456.2799323,nrm.extra.perf.PAPI_TOT_INS.426615,263435507841.0
1764792456.2799323,nrm.extra.perf.PAPI_TOT_CYC.426615,1349104969023.0
1764792456.2799323,nrm.extra.perf.PAPI_RES_STL.426615,1175024287051.0
1764792456.2799323,nrm.extra.perf.PAPI_L3_TCM.426615,11228064677.0
1764792457.2814882,nrm.extra.perf.PAPI_L3_TCA.426615,14656357773.0
1764792457.2814882,nrm.extra.perf.PAPI_TOT_INS.426615,305395828245.0
1764792457.2814882,nrm.extra.perf.PAPI_TOT_CYC.426615,1546746319778.0
1764792457.2814882,nrm.extra.perf.PAPI_RES_STL.426615,1347095786286.0
1764792457.2814882,nrm.extra.perf.PAPI_L3_TCM.426615,13030565091.0
1764792458.276955,nrm.extra.perf.PAPI_L3_TCA.426615,16658936078.0
1764792458.276955,nrm.extra.perf.PAPI_TOT_INS.426615,347033234683.0
1764792458.276955,nrm.extra.perf.PAPI_TOT_CYC.426615,1741115035382.0
1764792458.276955,nrm.extra.perf.PAPI_RES_STL.426615,1514088532741.0
1764792458.276955,nrm.extra.perf.PAPI_L3_TCM.426615,14804583503.0
1764792459.2782397,nrm.extra.perf.PAPI_L3_TCA.426615,18699354829.0
1764792459.2782397,nrm.extra.perf.PAPI_TOT_INS.426615,389391499215.0
1764792459.2782397,nrm.extra.perf.PAPI_TOT_CYC.426615,1938947376040.0
1764792459.2782397,nrm.extra.perf.PAPI_RES_STL.426615,1685507172587.0
