time,value
1764792450.32565,3.0
1764792450.3364375,3.0
1764792450.347008,3.0
1764792450.3575861,3.0
1764792450.368122,3.0
1764792450.3786328,3.0
1764792450.389124,3.0
1764792450.3996153,3.0
1764792450.4101045,3.0
1764792450.4206178,3.0
1764792450.4311113,3.0
1764792450.441594,3.0
1764792450.4520886,3.0
1764792450.462555,3.0
1764792450.4730237,3.0
1764792450.4834988,3.0
1764792450.4939964,3.0
1764792450.5044532,3.0
1764792450.5149038,3.0
1764792450.5253878,3.0
1764792450.5358436,3.0
1764792450.546307,3.0
1764792450.55676,3.0
1764792450.5672169,3.0
1764792450.5776865,3.0
1764792450.5881455,3.0
1764792450.5985968,3.0
1764792450.6090515,3.0
1764792450.6195214,3.0
1764792450.6299772,3.0
1764792450.640433,3.0
1764792450.6509297,3.0
1764792450.6613886,3.0
1764792450.671841,3.0
1764792450.6822948,3.0
1764792450.6927693,3.0
1764792450.7032459,3.0
1764792450.7137299,3.0
1764792450.7243493,3.0
1764792450.7348824,3.0
1764792450.745456,3.0
1764792450.7560003,3.0
1764792450.7665493,3.0
1764792450.7770827,3.0
1764792450.7876313,3.0
1764792450.798169,3.0
1764792450.808711,3.0
1764792450.8192518,3.0
1764792450.829802,3.0
1764792450.8403523,3.0
1764792450.850896,3.0
1764792450.8614545,3.0
1764792450.872003,3.0
1764792450.8825622,3.0
1764792450.8930838,3.0
1764792450.9036372,3.0
1764792450.9141724,3.0
1764792450.9247186,3.0
1764792450.9352913,3.0
1764792450.949206,3.0
1764792450.959871,3.0
1764792450.970488,3.0
1764792450.9810925,3.0
1764792450.9916837,3.0
1764792451.0022743,3.0
1764792451.0129483,3.0
1764792451.0237935,3.0
1764792451.034603,3.0
1764792451.045357,3.0
1764792451.0561538,3.0
1764792451.0669875,3.0
1764792451.0777445,3.0
1764792451.0883572,3.0
1764792451.098956,3.0
1764792451.1095426,3.0
1764792451.1201344,3.0
1764792451.130724,3.0
1764792451.1413631,3.0
1764792451.151933,3.0
1764792451.162514,3.0
1764792451.1730933,3.0
1764792451.1836586,3.0
1764792451.1942334,3.0
1764792451.204894,3.0
1764792451.2154884,3.0
1764792451.2260675,3.0
1764792451.2366428,3.0
1764792451.2472212,3.0
1764792451.2578034,3.0
