time,scope,value
1771171372.728342,0,40413193.10168457
1771171372.728342,1,40413193.10168457
1771171373.7283394,0,40413333.56402588
1771171373.7283394,1,40413333.56402588
1771171374.72835,0,40413430.43310547
1771171374.72835,1,40413430.43310547
1771171375.7283366,0,40413508.226867676
1771171375.7283366,1,40413508.226867676
1771171376.7283447,0,40413586.013183594
1771171376.7283447,1,40413586.013183594
1771171377.728346,0,40413663.696899414
1771171377.728346,1,40413663.696899414
1771171378.7283468,0,40413741.49267578
1771171378.7283468,1,40413741.49267578
1771171379.7283506,0,40413819.30603027
1771171379.7283506,1,40413819.30603027
1771171380.7283425,0,40413897.03619385
1771171380.7283425,1,40413897.03619385
1771171381.7283509,0,40413974.85253906
1771171381.7283509,1,40413974.85253906
1771171382.7283473,0,40414052.59631348
1771171382.7283473,1,40414052.671691895
1771171383.7283494,0,40414130.404418945
1771171383.7283494,1,40414130.404418945
1771171384.728348,0,40414208.13580322
1771171384.728348,1,40414208.13580322
1771171385.728343,0,40414285.894836426
1771171385.728343,1,40414285.894836426
1771171386.7283454,0,40414363.67816162
1771171386.7283454,1,40414363.67816162
1771171387.7283494,0,40414441.439819336
1771171387.7283494,1,40414441.439819336
1771171388.7283468,0,40414519.186035156
1771171388.7283468,1,40414519.186035156
1771171389.7283435,0,40414597.0267334
1771171389.7283435,1,40414597.0267334
1771171390.7283459,0,40414674.79553223
1771171390.7283459,1,40414674.79553223
1771171391.728344,0,40414752.51031494
1771171391.728344,1,40414752.51031494
1771171392.7283487,0,40414830.28839111
1771171392.7283487,1,40414830.35650635
1771171393.728344,0,40414908.10028076
1771171393.728344,1,40414908.15716553
1771171394.7283485,0,40414985.85559082
1771171394.7283485,1,40414985.85559082
1771171395.7283432,0,40415063.65911865
1771171395.7283432,1,40415063.65911865
1771171396.7283442,0,40415141.441345215
1771171396.7283442,1,40415141.441345215
1771171397.728352,0,40415219.20037842
1771171397.728352,1,40415219.20037842
1771171398.7283375,0,40415296.91119385
1771171398.7283375,1,40415296.91119385
1771171399.7283454,0,40415374.77294922
1771171399.7283454,1,40415374.77294922
1771171400.7283463,0,40415452.41687012
1771171400.7283463,1,40415452.496520996
1771171401.7283492,0,40415530.247924805
1771171401.7283492,1,40415530.320007324
1771171402.728346,0,40415608.025878906
1771171402.728346,1,40415608.025878906
1771171403.7283437,0,40415685.755371094
1771171403.7283437,1,40415685.82470703
1771171404.7283452,0,40415763.564208984
1771171404.7283452,1,40415763.627197266
1771171405.7283463,0,40415841.365600586
1771171405.7283463,1,40415841.365600586
1771171406.728347,0,40415919.097839355
1771171406.728347,1,40415919.16473389
1771171407.7283442,0,40415996.89251709
1771171407.7283442,1,40415996.89251709
1771171408.728348,0,40416074.66345215
1771171408.728348,1,40416074.66345215
1771171409.7283435,0,40416152.42614746
1771171409.7283435,1,40416152.42614746
1771171410.728349,0,40416230.18310547
1771171410.728349,1,40416230.27960205
1771171411.7283475,0,40416307.98638916
1771171411.7283475,1,40416307.98638916
1771171412.7283459,0,40416385.777160645
1771171412.7283459,1,40416385.777160645
1771171413.728346,0,40416463.48181152
1771171413.728346,1,40416463.48181152
1771171414.7283442,0,40416541.30932617
1771171414.7283442,1,40416541.30932617
1771171415.7283602,0,40416619.06304932
1771171415.7283602,1,40416619.06304932
1771171416.7283463,0,40416696.861328125
1771171416.7283463,1,40416696.861328125
1771171417.7283442,0,40416774.61871338
1771171417.7283442,1,40416774.61871338
