time,scope,value
1771171372.7434764,nrm.extra.perf.PAPI_L3_TCA.304187,461896530.0
1771171372.7434764,nrm.extra.perf.PAPI_TOT_INS.304187,150376563028.0
1771171372.7434764,nrm.extra.perf.PAPI_TOT_CYC.304187,259122997967.0
1771171372.7434764,nrm.extra.perf.PAPI_RES_STL.304187,127412300340.0
1771171372.7434764,nrm.extra.perf.PAPI_L3_TCM.304187,39538570.0
1771171373.7433982,nrm.extra.perf.PAPI_L3_TCA.304187,977520703.0
1771171373.7433982,nrm.extra.perf.PAPI_TOT_INS.304187,317134122212.0
1771171373.7433982,nrm.extra.perf.PAPI_TOT_CYC.304187,536740992908.0
1771171373.7433982,nrm.extra.perf.PAPI_RES_STL.304187,268775011479.0
1771171373.7433982,nrm.extra.perf.PAPI_L3_TCM.304187,85767509.0
1771171374.7447708,nrm.extra.perf.PAPI_L3_TCA.304187,1383973601.0
1771171374.7447708,nrm.extra.perf.PAPI_TOT_INS.304187,448740544332.0
1771171374.7447708,nrm.extra.perf.PAPI_TOT_CYC.304187,756593477004.0
1771171374.7447708,nrm.extra.perf.PAPI_RES_STL.304187,379926096518.0
1771171374.7447708,nrm.extra.perf.PAPI_L3_TCM.304187,122016606.0
1771171375.743731,nrm.extra.perf.PAPI_L3_TCA.304187,1749260556.0
1771171375.743731,nrm.extra.perf.PAPI_TOT_INS.304187,567141242337.0
1771171375.743731,nrm.extra.perf.PAPI_TOT_CYC.304187,954770553648.0
1771171375.743731,nrm.extra.perf.PAPI_RES_STL.304187,479717255207.0
1771171375.743731,nrm.extra.perf.PAPI_L3_TCM.304187,154371242.0
1771171376.7437785,nrm.extra.perf.PAPI_L3_TCA.304187,2118076768.0
1771171376.7437785,nrm.extra.perf.PAPI_TOT_INS.304187,686307457662.0
1771171376.7437785,nrm.extra.perf.PAPI_TOT_CYC.304187,1153686209402.0
1771171376.7437785,nrm.extra.perf.PAPI_RES_STL.304187,580147551817.0
1771171376.7437785,nrm.extra.perf.PAPI_L3_TCM.304187,186963481.0
1771171377.7443478,nrm.extra.perf.PAPI_L3_TCA.304187,2488452894.0
1771171377.7443478,nrm.extra.perf.PAPI_TOT_INS.304187,805461589904.0
1771171377.7443478,nrm.extra.perf.PAPI_TOT_CYC.304187,1352408288816.0
1771171377.7443478,nrm.extra.perf.PAPI_RES_STL.304187,680598817169.0
1771171377.7443478,nrm.extra.perf.PAPI_L3_TCM.304187,220254851.0
