time,value
1771171371.9094663,1.0
1771171371.9756048,1.0
1771171372.0418372,1.0
1771171372.1075156,1.0
1771171372.1740503,1.0
1771171372.2430768,1.0
1771171372.3086839,1.0
1771171372.3748808,1.0
1771171372.441158,1.0
1771171372.5077672,1.0
1771171372.5755684,1.0
1771171372.6422048,1.0
1771171372.7085907,1.0
1771171372.7773678,1.0
1771171372.8433363,1.0
1771171372.9090683,1.0
1771171372.9747465,1.0
1771171373.040473,1.0
1771171373.1062279,1.0
1771171373.1739237,1.0
1771171373.2400632,1.0
1771171373.3059263,1.0
1771171373.3721087,1.0
1771171373.437881,1.0
1771171373.5036254,1.0
1771171373.5692341,1.0
1771171373.6352553,1.0
1771171373.7011402,1.0
1771171373.76709,1.0
1771171373.8366067,1.0
1771171373.9022925,1.0
1771171373.9680393,1.0
1771171374.0406644,1.0
1771171374.136152,1.0
1771171374.2307663,1.0
1771171374.3238664,1.0
1771171374.416363,1.0
1771171374.509365,1.0
1771171374.601417,1.0
1771171374.6934757,1.0
1771171374.786796,1.0
1771171374.8875995,1.0
1771171374.979039,1.0
1771171375.0712273,1.0
1771171375.1633568,1.0
1771171375.2554562,1.0
1771171375.3475316,1.0
1771171375.4398298,1.0
1771171375.5337706,1.0
1771171375.6255043,1.0
1771171375.717939,1.0
1771171375.8118987,1.0
1771171375.9047334,1.0
1771171375.996848,1.0
1771171376.0891984,1.0
1771171376.1817286,1.0
1771171376.2756083,1.0
1771171376.3665628,1.0
1771171376.4582465,1.0
1771171376.550669,1.0
1771171376.6428733,1.0
1771171376.735407,1.0
1771171376.831166,1.0
1771171376.9235768,1.0
1771171377.0160987,1.0
1771171377.1085796,1.0
1771171377.2015142,1.0
1771171377.2939715,1.0
1771171377.3864057,1.0
1771171377.4790387,1.0
1771171377.5714052,1.0
1771171377.6638956,1.0
1771171377.7564971,1.0
1771171377.8492875,1.0
1771171377.94162,1.0
1771171378.0337436,1.0
1771171378.1257393,1.0
1771171378.21815,1.0
1771171378.310581,1.0
1771171378.4031348,1.0
1771171378.4953718,1.0
1771171378.5874963,1.0
1771171378.6797745,1.0
1771171378.7733855,1.0
1771171378.8708205,1.0
1771171378.962788,1.0
1771171379.0552504,1.0
1771171379.1475728,1.0
1771171379.239809,1.0
1771171379.332321,1.0
1771171379.424873,1.0
1771171379.5171342,1.0
1771171379.6097152,1.0
1771171379.7020955,1.0
1771171379.7995696,1.0
1771171379.891185,1.0
1771171379.9835904,1.0
1771171380.0773416,1.0
1771171380.1694877,1.0
1771171380.2618527,1.0
1771171380.3541467,1.0
1771171380.446604,1.0
1771171380.5398502,1.0
1771171380.6321208,1.0
1771171380.7243826,1.0
1771171380.8205419,1.0
1771171380.9124017,1.0
1771171381.0049477,1.0
1771171381.0971868,1.0
1771171381.1896276,1.0
1771171381.2820654,1.0
1771171381.3743985,1.0
1771171381.4667726,1.0
1771171381.5592487,1.0
1771171381.6516352,1.0
1771171381.7441175,1.0
1771171381.8367052,1.0
1771171381.929314,1.0
1771171382.0215187,1.0
1771171382.1140559,1.0
1771171382.2064717,1.0
1771171382.299002,1.0
1771171382.3914154,1.0
1771171382.4839623,1.0
1771171382.5764544,1.0
1771171382.6689093,1.0
1771171382.7617557,1.0
1771171382.8573127,1.0
1771171382.949316,1.0
1771171383.0418904,1.0
1771171383.1344616,1.0
1771171383.226993,1.0
1771171383.3196692,1.0
1771171383.4153063,1.0
1771171383.507763,1.0
1771171383.6007128,1.0
1771171383.6935022,1.0
1771171383.7867508,1.0
1771171383.878991,1.0
1771171383.9717307,1.0
1771171384.064161,1.0
1771171384.1568062,1.0
1771171384.2493618,1.0
1771171384.3420398,1.0
1771171384.434401,1.0
1771171384.5268507,1.0
1771171384.6194413,1.0
1771171384.7118049,1.0
1771171384.8052478,1.0
1771171384.8975086,1.0
1771171384.990738,1.0
1771171385.0827837,1.0
1771171385.1751213,1.0
1771171385.26777,1.0
1771171385.3601515,1.0
1771171385.4525588,1.0
1771171385.5455241,1.0
1771171385.6389215,1.0
1771171385.7330186,1.0
1771171385.8258288,1.0
1771171385.9178092,1.0
1771171386.0106335,1.0
1771171386.1026032,1.0
1771171386.19487,1.0
1771171386.2874556,1.0
1771171386.3796554,1.0
1771171386.4719546,1.0
1771171386.5641458,1.0
1771171386.6562583,1.0
1771171386.7486782,1.0
1771171386.8423548,1.0
1771171386.9353716,1.0
1771171387.0282202,1.0
1771171387.1208477,1.0
1771171387.2132816,1.0
1771171387.3056138,1.0
1771171387.3980951,1.0
1771171387.490534,1.0
1771171387.5827503,1.0
1771171387.6748226,1.0
1771171387.7687821,1.0
1771171387.8610678,1.0
1771171387.9535568,1.0
1771171388.0462828,1.0
1771171388.1388898,1.0
1771171388.231345,1.0
1771171388.3263113,1.0
1771171388.4187744,1.0
1771171388.5112123,1.0
1771171388.6036577,1.0
1771171388.6961763,1.0
1771171388.790762,1.0
1771171388.8831177,1.0
1771171388.976347,1.0
1771171389.0692291,1.0
1771171389.1644907,1.0
1771171389.2567787,1.0
1771171389.3492508,1.0
1771171389.4417446,1.0
1771171389.5341403,1.0
1771171389.6266594,1.0
1771171389.7192771,1.0
1771171389.81733,1.0
1771171389.9093137,1.0
1771171390.0022786,1.0
1771171390.095411,1.0
1771171390.187883,1.0
1771171390.2803397,1.0
1771171390.3729846,1.0
1771171390.4663494,1.0
1771171390.5585554,1.0
1771171390.651322,1.0
1771171390.7462225,1.0
1771171390.839178,1.0
1771171390.932219,1.0
1771171391.0248473,1.0
1771171391.117481,1.0
1771171391.2101233,1.0
1771171391.3028944,1.0
1771171391.3954613,1.0
1771171391.4880073,1.0
1771171391.5806305,1.0
1771171391.6731749,1.0
1771171391.7663732,1.0
1771171391.85879,1.0
1771171391.9514523,1.0
1771171392.0439155,1.0
1771171392.1366134,1.0
1771171392.2290564,1.0
1771171392.3216596,1.0
1771171392.4140842,1.0
1771171392.5067031,1.0
1771171392.5991411,1.0
1771171392.6918604,1.0
1771171392.7853236,1.0
1771171392.8776276,1.0
1771171392.9703498,1.0
1771171393.0629213,1.0
1771171393.1554554,1.0
1771171393.2480452,1.0
1771171393.340662,1.0
1771171393.4330251,1.0
1771171393.5254025,1.0
1771171393.6179008,1.0
1771171393.7106357,1.0
1771171393.8041937,1.0
1771171393.8968985,1.0
1771171393.9895291,1.0
1771171394.081847,1.0
1771171394.1744242,1.0
1771171394.2667077,1.0
