time,scope,value
1772217768.2624679,0,307573.71240234375
1772217768.2624679,1,307573.7692871094
1772217769.262435,0,307629.5274658203
1772217769.262435,1,307629.5274658203
1772217770.2623303,0,307685.2645263672
1772217770.2623303,1,307685.2645263672
1772217771.2622464,0,307741.06915283203
1772217771.2622464,1,307741.06915283203
1772217772.262379,0,307796.7935180664
1772217772.262379,1,307796.7935180664
1772217773.262552,0,307852.5563354492
1772217773.262552,1,307852.5563354492
1772217774.262665,0,307908.3065185547
1772217774.262665,1,307908.3065185547
1772217775.2627203,0,307963.9935913086
1772217775.2627203,1,307963.9935913086
1772217776.2626822,0,308019.7687988281
1772217776.2626822,1,308019.7687988281
1772217777.2626455,0,308075.5562133789
1772217777.2626455,1,308075.5562133789
1772217778.2625592,0,308131.2738647461
1772217778.2625592,1,308131.2738647461
1772217779.262318,0,308223.1205444336
1772217779.262318,1,308223.49060058594
1772217780.2623134,0,308381.4389038086
1772217780.2623134,1,308381.4389038086
1772217781.2623153,0,308510.94317626953
1772217781.2623153,1,308510.94317626953
1772217782.2623026,0,308640.5065917969
1772217782.2623026,1,308640.6599121094
1772217783.2622988,0,308770.1934814453
1772217783.2622988,1,308770.1934814453
1772217784.2623107,0,308899.7578125
1772217784.2623107,1,308899.7578125
1772217785.262308,0,309029.49310302734
1772217785.262308,1,309029.49310302734
1772217786.26231,0,309159.05725097656
1772217786.26231,1,309159.05725097656
1772217787.2623127,0,309288.6472167969
1772217787.2623127,1,309288.6472167969
1772217788.262298,0,309418.35260009766
1772217788.262298,1,309418.35260009766
1772217789.262317,0,309547.9323120117
1772217789.262317,1,309547.9323120117
1772217790.262299,0,309677.5350341797
1772217790.262299,1,309677.5350341797
1772217791.262312,0,309807.21466064453
1772217791.262312,1,309807.21466064453
1772217792.2623093,0,309936.7787475586
1772217792.2623093,1,309936.7787475586
1772217793.2623086,0,310066.51275634766
1772217793.2623086,1,310066.51275634766
1772217794.2623124,0,310196.06268310547
1772217794.2623124,1,310196.06268310547
1772217795.2623203,0,310325.73907470703
1772217795.2623203,1,310325.73907470703
1772217796.2623115,0,310455.32287597656
1772217796.2623115,1,310455.32287597656
1772217797.262304,0,310584.90020751953
1772217797.262304,1,310585.03887939453
1772217798.262332,0,310714.6335449219
1772217798.262332,1,310714.6335449219
1772217799.2623122,0,310844.21685791016
1772217799.2623122,1,310844.21685791016
1772217800.2623124,0,310973.7965698242
1772217800.2623124,1,310973.92333984375
1772217801.2623036,0,311103.51794433594
1772217801.2623036,1,311103.51794433594
1772217802.2623096,0,311233.1057739258
1772217802.2623096,1,311233.1057739258
1772217803.262315,0,311362.67962646484
1772217803.262315,1,311362.8014526367
1772217804.26233,0,311492.3671875
1772217804.26233,1,311492.3671875
1772217805.2623088,0,311621.9548339844
1772217805.2623088,1,311621.9548339844
1772217806.2623115,0,311751.6583251953
1772217806.2623115,1,311751.6583251953
1772217807.2623127,0,311881.24853515625
1772217807.2623127,1,311881.24853515625
1772217808.2623124,0,312010.8234863281
1772217808.2623124,1,312010.8234863281
1772217809.262313,0,312140.52380371094
