time,value
1758830265.9165154,3.0
1758830265.926923,3.0
1758830265.9373417,3.0
1758830265.9478195,3.0
1758830265.9581773,3.0
1758830265.9685547,3.0
1758830265.9789374,3.0
1758830265.9892797,3.0
1758830265.9997463,3.0
1758830266.010225,3.0
1758830266.020577,3.0
1758830266.0309565,3.0
1758830266.0413115,3.0
1758830266.051682,3.0
1758830266.0620303,3.0
1758830266.0723798,3.0
1758830266.0827146,3.0
1758830266.0930486,3.0
1758830266.1034336,3.0
1758830266.1138022,3.0
1758830266.124177,3.0
1758830266.1344666,3.0
1758830266.1448488,3.0
1758830266.1551576,3.0
1758830266.1654763,3.0
1758830266.1757865,3.0
1758830266.1860805,3.0
1758830266.196386,3.0
1758830266.2067451,3.0
1758830266.2171044,3.0
1758830266.2274327,3.0
1758830266.2377353,3.0
1758830266.2480526,3.0
1758830266.258362,3.0
1758830266.2686949,3.0
1758830266.2790089,3.0
1758830266.28931,3.0
1758830266.299627,3.0
1758830266.3100438,3.0
1758830266.3203678,3.0
1758830266.330681,3.0
1758830266.3409996,3.0
1758830266.3513374,3.0
1758830266.36163,3.0
1758830266.3719704,3.0
1758830266.3822663,3.0
1758830266.3925984,3.0
1758830266.402886,3.0
1758830266.4132252,3.0
1758830266.4235272,3.0
1758830266.4338248,3.0
1758830266.4441345,3.0
1758830266.4544084,3.0
1758830266.4647212,3.0
1758830266.4750047,3.0
1758830266.4853485,3.0
1758830266.4972305,3.0
1758830266.5081859,3.0
1758830266.518477,3.0
1758830266.5287817,3.0
1758830266.53908,3.0
1758830266.549367,3.0
1758830266.5596385,3.0
1758830266.569891,3.0
1758830266.5801885,3.0
1758830266.5904467,3.0
1758830266.6007202,3.0
1758830266.6109982,3.0
1758830266.6212785,3.0
1758830266.6323667,3.0
1758830266.6426263,3.0
1758830266.6528885,3.0
1758830266.6631484,3.0
1758830266.6734307,3.0
1758830266.6837125,3.0
1758830266.6945474,3.0
1758830266.7047718,3.0
1758830266.7150826,3.0
1758830266.725636,3.0
1758830266.7358866,3.0
1758830266.7472465,3.0
1758830266.7574837,3.0
1758830266.7677412,3.0
1758830266.777982,3.0
1758830266.7882514,3.0
1758830266.7985127,3.0
1758830266.8087642,3.0
1758830266.8191087,3.0
1758830266.8294022,3.0
1758830266.8396564,3.0
1758830266.8499646,3.0
1758830266.8602324,3.0
1758830266.8708677,3.0
1758830266.881745,3.0
1758830266.9014256,2.0
1758830266.9120514,3.0
1758830266.92248,3.0
1758830266.9328005,3.0
1758830266.9431622,3.0
1758830266.9535718,3.0
1758830266.9637156,2.0
1758830266.9765954,3.0
1758830266.9869363,3.0
1758830266.9972653,3.0
1758830267.0076432,3.0
1758830267.018025,3.0
1758830267.0283732,3.0
1758830267.0387218,3.0
1758830267.049045,3.0
1758830267.0593958,3.0
1758830267.0697198,3.0
1758830267.0800548,3.0
1758830267.0903761,3.0
1758830267.1007087,3.0
1758830267.1111112,3.0
1758830267.1214476,3.0
1758830267.1320357,3.0
1758830267.1424637,3.0
1758830267.1528916,3.0
1758830267.1633215,3.0
1758830267.1737204,3.0
1758830267.1841495,3.0
1758830267.1977227,3.0
1758830267.2085927,3.0
1758830267.2190773,3.0
1758830267.2295284,3.0
1758830267.2400603,3.0
1758830267.250549,3.0
1758830267.2610025,3.0
1758830267.2714486,3.0
1758830267.281907,3.0
1758830267.2923698,3.0
1758830267.302853,3.0
1758830267.31334,3.0
1758830267.323808,3.0
1758830267.334244,3.0
1758830267.3448627,3.0
1758830267.355391,3.0
1758830267.3658442,3.0
1758830267.3762815,3.0
1758830267.386712,3.0
1758830267.3971128,3.0
1758830267.4075558,3.0
1758830267.417916,3.0
1758830267.428312,3.0
1758830267.4386828,3.0
1758830267.4490292,3.0
1758830267.4593973,3.0
1758830267.4697478,3.0
1758830267.4801044,3.0
1758830267.4904525,3.0
1758830267.501129,3.0
1758830267.5118148,3.0
1758830267.5221648,3.0
1758830267.5325305,3.0
1758830267.5430095,3.0
1758830267.553562,3.0
1758830267.5639303,3.0
1758830267.57427,3.0
1758830267.5846307,3.0
1758830267.595284,3.0
1758830267.6056368,3.0
1758830267.6160457,3.0
1758830267.6263764,3.0
1758830267.637018,3.0
1758830267.6473687,3.0
1758830267.6585503,3.0
1758830267.6689935,3.0
1758830267.6794486,3.0
1758830267.6898775,3.0
1758830267.7002954,3.0
1758830267.710707,3.0
1758830267.7210834,3.0
1758830267.7314563,3.0
1758830267.7417984,3.0
1758830267.7521942,3.0
1758830267.7626202,3.0
1758830267.7730002,3.0
1758830267.7834775,3.0
1758830267.7939148,3.0
1758830267.8061297,3.0
1758830267.8166246,3.0
1758830267.8270142,3.0
1758830267.8374116,3.0
1758830267.8477857,3.0
1758830267.8581328,3.0
1758830267.8690197,3.0
1758830267.8805497,3.0
1758830267.8908794,1.0
1758830267.9047027,1.0
1758830267.9155073,3.0
1758830267.926129,3.0
1758830267.93658,3.0
1758830267.9471092,3.0
1758830267.9577873,3.0
1758830267.9682164,3.0
1758830267.9791613,3.0
1758830267.9896064,3.0
1758830268.0001168,3.0
1758830268.010625,3.0
1758830268.021076,3.0
1758830268.0315728,3.0
1758830268.0420284,3.0
1758830268.0532277,3.0
1758830268.06555,3.0
1758830268.0785992,3.0
1758830268.0924711,3.0
1758830268.1062245,3.0
1758830268.119993,3.0
1758830268.133315,3.0
1758830268.146615,3.0
1758830268.1593935,3.0
1758830268.1726992,3.0
1758830268.1854992,3.0
1758830268.198287,3.0
1758830268.2108917,3.0
1758830268.2234664,3.0
1758830268.2362156,3.0
1758830268.2488604,3.0
1758830268.261481,3.0
1758830268.2740867,3.0
1758830268.2866926,3.0
1758830268.2992399,3.0
