time,scope,value
1758830265.8647933,0,113747.43212890625
1758830265.8647933,1,113747.48626708984
1758830266.864845,0,113902.57745361328
1758830266.864845,1,113902.73712158203
1758830267.8651948,0,114059.66357421875
1758830267.8651948,1,114060.31610107422
1758830268.8650036,0,114151.36022949219
1758830268.8650036,1,114151.5103149414
1758830269.864823,0,114234.70568847656
1758830269.864823,1,114235.23309326172
1758830270.8646812,0,114391.50311279297
1758830270.8646812,1,114391.65881347656
1758830271.8651516,0,114549.0025024414
1758830271.8651516,1,114549.0025024414
1758830272.8646977,0,114706.80560302734
1758830272.8646977,1,114707.07775878906
1758830273.8647923,0,114864.23529052734
1758830273.8647923,1,114864.70983886719
1758830274.8646913,0,115020.95458984375
1758830274.8646913,1,115021.06164550781
1758830275.8649864,0,115173.61236572266
1758830275.8649864,1,115173.76110839844
1758830276.8653874,0,115331.08215332031
1758830276.8653874,1,115331.5541381836
1758830277.8653302,0,115488.9775390625
1758830277.8653302,1,115489.13586425781
1758830278.8646162,0,115646.18572998047
1758830278.8646162,1,115646.322265625
1758830279.8652003,0,115804.54235839844
1758830279.8652003,1,115805.18811035156
1758830280.86523,0,115962.29705810547
1758830280.86523,1,115962.62561035156
1758830281.864632,0,116119.5224609375
1758830281.864632,1,116120.11737060547
1758830282.8648443,0,116277.57165527344
1758830282.8648443,1,116277.57165527344
1758830283.865441,0,116436.52062988281
1758830283.865441,1,116437.01196289062
1758830284.8654583,0,116595.13983154297
1758830284.8654583,1,116595.46240234375
1758830285.8649132,0,116753.234375
1758830285.8649132,1,116753.87518310547
1758830286.8646076,0,116911.6195678711
1758830286.8646076,1,116912.24212646484
1758830287.8651218,0,117070.84582519531
1758830287.8651218,1,117071.12957763672
1758830288.8649216,0,117228.41912841797
1758830288.8649216,1,117228.56475830078
1758830289.8652668,0,117387.56036376953
1758830289.8652668,1,117387.9009399414
1758830290.8653963,0,117546.06652832031
1758830290.8653963,1,117546.53497314453
1758830291.864851,0,117703.92797851562
1758830291.864851,1,117704.39916992188
1758830292.865074,0,117862.447265625
1758830292.865074,1,117863.07318115234
1758830293.8652651,0,118021.4242553711
1758830293.8652651,1,118021.58087158203
1758830294.8654091,0,118179.94213867188
1758830294.8654091,1,118180.57690429688
1758830295.864736,0,118338.27880859375
1758830295.864736,1,118338.92126464844
1758830296.8646698,0,118496.72351074219
1758830296.8646698,1,118497.36889648438
1758830297.864881,0,118655.4214477539
1758830297.864881,1,118655.88885498047
1758830298.8654184,0,118814.07879638672
1758830298.8654184,1,118814.54974365234
1758830299.8648117,0,118972.45861816406
1758830299.8648117,1,118972.92504882812
1758830300.8652825,0,119131.2177734375
1758830300.8652825,1,119131.70532226562
1758830301.8647368,0,119286.42065429688
1758830301.8647368,1,119286.4935913086
