time,scope,value
1758830266.8714144,nrm.extra.perf.PAPI_L3_TCA.346651,2352522546.0
1758830266.8714144,nrm.extra.perf.PAPI_TOT_INS.346651,49203749756.0
1758830266.8714144,nrm.extra.perf.PAPI_TOT_CYC.346651,290558314065.0
1758830266.8714144,nrm.extra.perf.PAPI_RES_STL.346651,251789376622.0
1758830266.8714144,nrm.extra.perf.PAPI_L3_TCM.346651,2075890873.0
1758830267.8729024,nrm.extra.perf.PAPI_L3_TCA.346651,4713271018.0
1758830267.8729024,nrm.extra.perf.PAPI_TOT_INS.346651,99063931967.0
1758830267.8729024,nrm.extra.perf.PAPI_TOT_CYC.346651,586461251366.0
1758830267.8729024,nrm.extra.perf.PAPI_RES_STL.346651,505124673311.0
1758830267.8729024,nrm.extra.perf.PAPI_L3_TCM.346651,4166872467.0
1758830268.872399,nrm.extra.perf.PAPI_L3_TCA.346651,6704196583.0
1758830268.872399,nrm.extra.perf.PAPI_TOT_INS.346651,140858067425.0
1758830268.872399,nrm.extra.perf.PAPI_TOT_CYC.346651,786654992833.0
1758830268.872399,nrm.extra.perf.PAPI_RES_STL.346651,671257652957.0
1758830268.872399,nrm.extra.perf.PAPI_L3_TCM.346651,5922893765.0
1758830269.8731432,nrm.extra.perf.PAPI_L3_TCA.346651,8685751894.0
1758830269.8731432,nrm.extra.perf.PAPI_TOT_INS.346651,182164864217.0
1758830269.8731432,nrm.extra.perf.PAPI_TOT_CYC.346651,980292600120.0
1758830269.8731432,nrm.extra.perf.PAPI_RES_STL.346651,833798101900.0
1758830269.8731432,nrm.extra.perf.PAPI_L3_TCM.346651,7678256637.0
1758830270.873436,nrm.extra.perf.PAPI_L3_TCA.346651,11068727469.0
1758830270.873436,nrm.extra.perf.PAPI_TOT_INS.346651,231986972588.0
1758830270.873436,nrm.extra.perf.PAPI_TOT_CYC.346651,1278773823605.0
1758830270.873436,nrm.extra.perf.PAPI_RES_STL.346651,1092647596105.0
1758830270.873436,nrm.extra.perf.PAPI_L3_TCM.346651,9781751995.0
1758830271.872391,nrm.extra.perf.PAPI_L3_TCA.346651,13443905964.0
1758830271.872391,nrm.extra.perf.PAPI_TOT_INS.346651,281604955842.0
1758830271.872391,nrm.extra.perf.PAPI_TOT_CYC.346651,1576560804564.0
1758830271.872391,nrm.extra.perf.PAPI_RES_STL.346651,1351254766951.0
1758830271.872391,nrm.extra.perf.PAPI_L3_TCM.346651,11881805493.0
1758830272.8721259,nrm.extra.perf.PAPI_L3_TCA.346651,15829352145.0
1758830272.8721259,nrm.extra.perf.PAPI_TOT_INS.346651,331089548712.0
1758830272.8721259,nrm.extra.perf.PAPI_TOT_CYC.346651,1874716789045.0
1758830272.8721259,nrm.extra.perf.PAPI_RES_STL.346651,1612285964561.0
1758830272.8721259,nrm.extra.perf.PAPI_L3_TCM.346651,13988079231.0
1758830273.8713338,nrm.extra.perf.PAPI_L3_TCA.346651,18161689276.0
1758830273.8713338,nrm.extra.perf.PAPI_TOT_INS.346651,380606274319.0
1758830273.8713338,nrm.extra.perf.PAPI_TOT_CYC.346651,2169679651759.0
1758830273.8713338,nrm.extra.perf.PAPI_RES_STL.346651,1863010191900.0
1758830273.8713338,nrm.extra.perf.PAPI_L3_TCM.346651,16050431134.0
1758830274.8713624,nrm.extra.perf.PAPI_L3_TCA.346651,20476655034.0
1758830274.8713624,nrm.extra.perf.PAPI_TOT_INS.346651,430161751718.0
1758830274.8713624,nrm.extra.perf.PAPI_TOT_CYC.346651,2464691194695.0
1758830274.8713624,nrm.extra.perf.PAPI_RES_STL.346651,2111160078181.0
1758830274.8713624,nrm.extra.perf.PAPI_L3_TCM.346651,18096626128.0
1758830275.8714056,nrm.extra.perf.PAPI_L3_TCA.346651,22353833132.0
1758830275.8714056,nrm.extra.perf.PAPI_TOT_INS.346651,477735594420.0
1758830275.8714056,nrm.extra.perf.PAPI_TOT_CYC.346651,2760032419452.0
1758830275.8714056,nrm.extra.perf.PAPI_RES_STL.346651,2314696907462.0
1758830275.8714056,nrm.extra.perf.PAPI_L3_TCM.346651,19759270536.0
1758830276.8724551,nrm.extra.perf.PAPI_L3_TCA.346651,24690078197.0
1758830276.8724551,nrm.extra.perf.PAPI_TOT_INS.346651,527385860993.0
1758830276.8724551,nrm.extra.perf.PAPI_TOT_CYC.346651,3058651580289.0
1758830276.8724551,nrm.extra.perf.PAPI_RES_STL.346651,2568897099537.0
1758830276.8724551,nrm.extra.perf.PAPI_L3_TCM.346651,21828361993.0
1758830277.8712337,nrm.extra.perf.PAPI_L3_TCA.346651,26983479991.0
1758830277.8712337,nrm.extra.perf.PAPI_TOT_INS.346651,576705534057.0
1758830277.8712337,nrm.extra.perf.PAPI_TOT_CYC.346651,3355956264466.0
1758830277.8712337,nrm.extra.perf.PAPI_RES_STL.346651,2817830107598.0
1758830277.8712337,nrm.extra.perf.PAPI_L3_TCM.346651,23856840927.0
1758830278.87246,nrm.extra.perf.PAPI_L3_TCA.346651,29339024545.0
1758830278.87246,nrm.extra.perf.PAPI_TOT_INS.346651,626438440496.0
1758830278.87246,nrm.extra.perf.PAPI_TOT_CYC.346651,3654793035958.0
1758830278.87246,nrm.extra.perf.PAPI_RES_STL.346651,3074174154731.0
1758830278.87246,nrm.extra.perf.PAPI_L3_TCM.346651,25941166111.0
1758830279.8731368,nrm.extra.perf.PAPI_L3_TCA.346651,31680898338.0
1758830279.8731368,nrm.extra.perf.PAPI_TOT_INS.346651,676054844194.0
1758830279.8731368,nrm.extra.perf.PAPI_TOT_CYC.346651,3952759981305.0
1758830279.8731368,nrm.extra.perf.PAPI_RES_STL.346651,3328555186948.0
1758830279.8731368,nrm.extra.perf.PAPI_L3_TCM.346651,28015532648.0
1758830280.8714414,nrm.extra.perf.PAPI_L3_TCA.346651,34021075795.0
1758830280.8714414,nrm.extra.perf.PAPI_TOT_INS.346651,725630705396.0
1758830280.8714414,nrm.extra.perf.PAPI_TOT_CYC.346651,4248260839112.0
1758830280.8714414,nrm.extra.perf.PAPI_RES_STL.346651,3580379110008.0
1758830280.8714414,nrm.extra.perf.PAPI_L3_TCM.346651,30080439565.0
1758830281.8731732,nrm.extra.perf.PAPI_L3_TCA.346651,36314679115.0
1758830281.8731732,nrm.extra.perf.PAPI_TOT_INS.346651,775137078472.0
1758830281.8731732,nrm.extra.perf.PAPI_TOT_CYC.346651,4543585574861.0
1758830281.8731732,nrm.extra.perf.PAPI_RES_STL.346651,3826994988836.0
1758830281.8731732,nrm.extra.perf.PAPI_L3_TCM.346651,32113662566.0
1758830282.8729777,nrm.extra.perf.PAPI_L3_TCA.346651,38655749537.0
1758830282.8729777,nrm.extra.perf.PAPI_TOT_INS.346651,825063291988.0
1758830282.8729777,nrm.extra.perf.PAPI_TOT_CYC.346651,4841585598443.0
1758830282.8729777,nrm.extra.perf.PAPI_RES_STL.346651,4079196220651.0
1758830282.8729777,nrm.extra.perf.PAPI_L3_TCM.346651,34185663651.0
1758830283.8734896,nrm.extra.perf.PAPI_L3_TCA.346651,41044352933.0
1758830283.8734896,nrm.extra.perf.PAPI_TOT_INS.346651,875129692161.0
1758830283.8734896,nrm.extra.perf.PAPI_TOT_CYC.346651,5139523492942.0
1758830283.8734896,nrm.extra.perf.PAPI_RES_STL.346651,4336800254903.0
1758830283.8734896,nrm.extra.perf.PAPI_L3_TCM.346651,36300813845.0
1758830284.8719532,nrm.extra.perf.PAPI_L3_TCA.346651,43446871537.0
1758830284.8719532,nrm.extra.perf.PAPI_TOT_INS.346651,925255028176.0
1758830284.8719532,nrm.extra.perf.PAPI_TOT_CYC.346651,5436978529863.0
1758830284.8719532,nrm.extra.perf.PAPI_RES_STL.346651,4595083483818.0
1758830284.8719532,nrm.extra.perf.PAPI_L3_TCM.346651,38421410838.0
1758830285.8723783,nrm.extra.perf.PAPI_L3_TCA.346651,45828892239.0
1758830285.8723783,nrm.extra.perf.PAPI_TOT_INS.346651,975351484357.0
1758830285.8723783,nrm.extra.perf.PAPI_TOT_CYC.346651,5734826198269.0
1758830285.8723783,nrm.extra.perf.PAPI_RES_STL.346651,4851416393058.0
1758830285.8723783,nrm.extra.perf.PAPI_L3_TCM.346651,40528124602.0
1758830286.8714411,nrm.extra.perf.PAPI_L3_TCA.346651,48213481676.0
1758830286.8714411,nrm.extra.perf.PAPI_TOT_INS.346651,1025419875929.0
1758830286.8714411,nrm.extra.perf.PAPI_TOT_CYC.346651,6032516369925.0
1758830286.8714411,nrm.extra.perf.PAPI_RES_STL.346651,5107801473953.0
1758830286.8714411,nrm.extra.perf.PAPI_L3_TCM.346651,42634565021.0
1758830287.8731916,nrm.extra.perf.PAPI_L3_TCA.346651,50572660121.0
1758830287.8731916,nrm.extra.perf.PAPI_TOT_INS.346651,1075495681804.0
1758830287.8731916,nrm.extra.perf.PAPI_TOT_CYC.346651,6330671396232.0
1758830287.8731916,nrm.extra.perf.PAPI_RES_STL.346651,5361940586235.0
1758830287.8731916,nrm.extra.perf.PAPI_L3_TCM.346651,44726732024.0
1758830288.871206,nrm.extra.perf.PAPI_L3_TCA.346651,52944326995.0
1758830288.871206,nrm.extra.perf.PAPI_TOT_INS.346651,1125200193726.0
1758830288.871206,nrm.extra.perf.PAPI_TOT_CYC.346651,6625476867414.0
1758830288.871206,nrm.extra.perf.PAPI_RES_STL.346651,5616130594041.0
1758830288.871206,nrm.extra.perf.PAPI_L3_TCM.346651,46821778689.0
1758830289.8724906,nrm.extra.perf.PAPI_L3_TCA.346651,55341471234.0
1758830289.8724906,nrm.extra.perf.PAPI_TOT_INS.346651,1175506256563.0
1758830289.8724906,nrm.extra.perf.PAPI_TOT_CYC.346651,6923331288399.0
1758830289.8724906,nrm.extra.perf.PAPI_RES_STL.346651,5873154981444.0
1758830289.8724906,nrm.extra.perf.PAPI_L3_TCM.346651,48944509941.0
1758830290.8723803,nrm.extra.perf.PAPI_L3_TCA.346651,57755978045.0
1758830290.8723803,nrm.extra.perf.PAPI_TOT_INS.346651,1225773902120.0
1758830290.8723803,nrm.extra.perf.PAPI_TOT_CYC.346651,7220992560323.0
1758830290.8723803,nrm.extra.perf.PAPI_RES_STL.346651,6132407452895.0
1758830290.8723803,nrm.extra.perf.PAPI_L3_TCM.346651,51081568534.0
1758830291.8718555,nrm.extra.perf.PAPI_L3_TCA.346651,60158094736.0
1758830291.8718555,nrm.extra.perf.PAPI_TOT_INS.346651,1275563170231.0
1758830291.8718555,nrm.extra.perf.PAPI_TOT_CYC.346651,7515193559415.0
1758830291.8718555,nrm.extra.perf.PAPI_RES_STL.346651,6389475874759.0
1758830291.8718555,nrm.extra.perf.PAPI_L3_TCM.346651,53203552558.0
1758830292.8712084,nrm.extra.perf.PAPI_L3_TCA.346651,62590848263.0
1758830292.8712084,nrm.extra.perf.PAPI_TOT_INS.346651,1325880527475.0
1758830292.8712084,nrm.extra.perf.PAPI_TOT_CYC.346651,7812915842900.0
1758830292.8712084,nrm.extra.perf.PAPI_RES_STL.346651,6650873943149.0
1758830292.8712084,nrm.extra.perf.PAPI_L3_TCM.346651,55355095726.0
1758830293.8713274,nrm.extra.perf.PAPI_L3_TCA.346651,65006812144.0
1758830293.8713274,nrm.extra.perf.PAPI_TOT_INS.346651,1376181788060.0
1758830293.8713274,nrm.extra.perf.PAPI_TOT_CYC.346651,8110482017451.0
1758830293.8713274,nrm.extra.perf.PAPI_RES_STL.346651,6909936158626.0
1758830293.8713274,nrm.extra.perf.PAPI_L3_TCM.346651,57492477707.0
1758830294.8723938,nrm.extra.perf.PAPI_L3_TCA.346651,67413497204.0
1758830294.8723938,nrm.extra.perf.PAPI_TOT_INS.346651,1426394877439.0
1758830294.8723938,nrm.extra.perf.PAPI_TOT_CYC.346651,8408219840691.0
1758830294.8723938,nrm.extra.perf.PAPI_RES_STL.346651,7168605867435.0
1758830294.8723938,nrm.extra.perf.PAPI_L3_TCM.346651,59624557544.0
1758830295.871911,nrm.extra.perf.PAPI_L3_TCA.346651,69811415649.0
1758830295.871911,nrm.extra.perf.PAPI_TOT_INS.346651,1476607350319.0
1758830295.871911,nrm.extra.perf.PAPI_TOT_CYC.346651,8705750821328.0
1758830295.871911,nrm.extra.perf.PAPI_RES_STL.346651,7425963358587.0
1758830295.871911,nrm.extra.perf.PAPI_L3_TCM.346651,61747400857.0
1758830296.873569,nrm.extra.perf.PAPI_L3_TCA.346651,72239862945.0
1758830296.873569,nrm.extra.perf.PAPI_TOT_INS.346651,1526936206580.0
1758830296.873569,nrm.extra.perf.PAPI_TOT_CYC.346651,9003642583279.0
1758830296.873569,nrm.extra.perf.PAPI_RES_STL.346651,7686989046940.0
1758830296.873569,nrm.extra.perf.PAPI_L3_TCM.346651,63898713616.0
