time,value
1765029090.9778929,1.0
1765029090.9948814,1.0
1765029091.011837,1.0
1765029091.0289798,1.0
1765029091.0458076,1.0
1765029091.0626516,1.0
1765029091.0794675,1.0
1765029091.096391,1.0
1765029091.1132534,1.0
1765029091.1301582,1.0
1765029091.147013,1.0
1765029091.164102,1.0
1765029091.1810882,1.0
1765029091.1980312,1.0
1765029091.2149067,1.0
1765029091.2319455,1.0
1765029091.2488983,1.0
1765029091.2658644,1.0
1765029091.282788,1.0
1765029091.2996755,1.0
1765029091.3165138,1.0
1765029091.333421,1.0
1765029091.3503778,1.0
1765029091.3690867,1.0
1765029091.385965,1.0
1765029091.4028862,1.0
1765029091.4199247,1.0
1765029091.436839,1.0
1765029091.4538934,1.0
1765029091.4708078,1.0
1765029091.4877295,1.0
1765029091.5055578,1.0
1765029091.5240722,1.0
1765029091.5426528,1.0
1765029091.5612302,1.0
1765029091.5798337,1.0
1765029091.5984175,1.0
1765029091.6169746,1.0
1765029091.6355498,1.0
1765029091.6545017,1.0
1765029091.673056,1.0
1765029091.6919987,1.0
1765029091.710533,1.0
1765029091.7292109,1.0
1765029091.7477496,1.0
1765029091.7663221,1.0
1765029091.7849386,1.0
1765029091.8035586,1.0
1765029091.8221653,1.0
1765029091.8407662,1.0
1765029091.8593738,1.0
1765029091.8779833,1.0
1765029091.8965416,1.0
1765029091.9333282,1.0
1765029091.9516838,1.0
1765029091.9703138,1.0
1765029091.988929,1.0
1765029092.007544,1.0
1765029092.0261378,1.0
1765029092.044768,1.0
1765029092.0634296,1.0
1765029092.08206,1.0
1765029092.100947,1.0
1765029092.1195304,1.0
1765029092.138119,1.0
1765029092.1567554,1.0
1765029092.175344,1.0
1765029092.1939886,1.0
1765029092.2126238,1.0
1765029092.2313685,1.0
1765029092.2499716,1.0
1765029092.268643,1.0
1765029092.287287,1.0
1765029092.3058827,1.0
1765029092.3244977,1.0
1765029092.3430252,1.0
1765029092.3616185,1.0
1765029092.3802447,1.0
1765029092.398875,1.0
1765029092.4174774,1.0
1765029092.4361756,1.0
1765029092.4547887,1.0
1765029092.473411,1.0
1765029092.492166,1.0
1765029092.5107117,1.0
1765029092.5293195,1.0
1765029092.547948,1.0
1765029092.5665464,1.0
1765029092.585141,1.0
1765029092.6037405,1.0
1765029092.6223423,1.0
1765029092.6409347,1.0
1765029092.659783,1.0
1765029092.6784146,1.0
1765029092.6975024,1.0
1765029092.7160883,1.0
1765029092.7348342,1.0
1765029092.7534304,1.0
1765029092.7719395,1.0
1765029092.7905216,1.0
1765029092.8090885,1.0
1765029092.8277287,1.0
1765029092.8464296,1.0
1765029092.865016,1.0
1765029092.883666,1.0
1765029092.9022264,1.0
1765029092.9407167,1.0
1765029092.9590197,1.0
1765029092.9776433,1.0
1765029092.9962156,1.0
1765029093.014832,1.0
1765029093.0334368,1.0
1765029093.0520096,1.0
1765029093.0706124,1.0
1765029093.089186,1.0
1765029093.107899,1.0
1765029093.1264582,1.0
1765029093.1450498,1.0
1765029093.1636262,1.0
1765029093.1825392,1.0
1765029093.201098,1.0
1765029093.2197266,1.0
1765029093.238337,1.0
1765029093.256895,1.0
1765029093.2755337,1.0
1765029093.2941017,1.0
1765029093.3127217,1.0
1765029093.331334,1.0
1765029093.349973,1.0
1765029093.3685338,1.0
1765029093.3870938,1.0
1765029093.4056733,1.0
1765029093.424227,1.0
1765029093.4427767,1.0
1765029093.4613197,1.0
1765029093.4798489,1.0
1765029093.4985356,1.0
1765029093.5171466,1.0
1765029093.5357697,1.0
1765029093.5543537,1.0
1765029093.572921,1.0
1765029093.5915322,1.0
1765029093.6101239,1.0
1765029093.6287413,1.0
1765029093.6475675,1.0
1765029093.6660347,1.0
1765029093.6847286,1.0
1765029093.7032766,1.0
1765029093.7218502,1.0
1765029093.7404292,1.0
1765029093.758972,1.0
1765029093.7775705,1.0
1765029093.7961152,1.0
1765029093.8146687,1.0
1765029093.8332734,1.0
1765029093.8518395,1.0
1765029093.870527,1.0
