time,scope,value
1761879627.9996932,nrm.extra.perf.PAPI_L3_TCA.104083,36354011.0
1761879627.9996932,nrm.extra.perf.PAPI_TOT_INS.104083,13811612586.0
1761879627.9996932,nrm.extra.perf.PAPI_TOT_CYC.104083,15125145652.0
1761879627.9996932,nrm.extra.perf.PAPI_RES_STL.104083,4720610104.0
1761879627.9996932,nrm.extra.perf.PAPI_L3_TCM.104083,31288372.0
1761879629.0021806,nrm.extra.perf.PAPI_L3_TCA.104083,620875801.0
1761879629.0021806,nrm.extra.perf.PAPI_TOT_INS.104083,203093462672.0
1761879629.0021806,nrm.extra.perf.PAPI_TOT_CYC.104083,224101911972.0
1761879629.0021806,nrm.extra.perf.PAPI_RES_STL.104083,80829611114.0
1761879629.0021806,nrm.extra.perf.PAPI_L3_TCM.104083,545963576.0
1761879629.9983048,nrm.extra.perf.PAPI_L3_TCA.104083,1140725785.0
1761879629.9983048,nrm.extra.perf.PAPI_TOT_INS.104083,381723207421.0
1761879629.9983048,nrm.extra.perf.PAPI_TOT_CYC.104083,406364623972.0
1761879629.9983048,nrm.extra.perf.PAPI_RES_STL.104083,142390897073.0
1761879629.9983048,nrm.extra.perf.PAPI_L3_TCM.104083,1009108316.0
1761879630.9993582,nrm.extra.perf.PAPI_L3_TCA.104083,1626168221.0
1761879630.9993582,nrm.extra.perf.PAPI_TOT_INS.104083,560352024862.0
1761879630.9993582,nrm.extra.perf.PAPI_TOT_CYC.104083,579243123960.0
1761879630.9993582,nrm.extra.perf.PAPI_RES_STL.104083,194523969593.0
1761879630.9993582,nrm.extra.perf.PAPI_L3_TCM.104083,1442536643.0
1761879632.0105877,nrm.extra.perf.PAPI_L3_TCA.104083,2127344869.0
1761879632.0105877,nrm.extra.perf.PAPI_TOT_INS.104083,739133375576.0
1761879632.0105877,nrm.extra.perf.PAPI_TOT_CYC.104083,755998051896.0
1761879632.0105877,nrm.extra.perf.PAPI_RES_STL.104083,245613756333.0
1761879632.0105877,nrm.extra.perf.PAPI_L3_TCM.104083,1890035230.0
1761879632.998245,nrm.extra.perf.PAPI_L3_TCA.104083,2647202433.0
1761879632.998245,nrm.extra.perf.PAPI_TOT_INS.104083,919752798578.0
1761879632.998245,nrm.extra.perf.PAPI_TOT_CYC.104083,935501296604.0
1761879632.998245,nrm.extra.perf.PAPI_RES_STL.104083,296815436539.0
1761879632.998245,nrm.extra.perf.PAPI_L3_TCM.104083,2344695619.0
1761879633.9982178,nrm.extra.perf.PAPI_L3_TCA.104083,3157370968.0
1761879633.9982178,nrm.extra.perf.PAPI_TOT_INS.104083,1094790352338.0
1761879633.9982178,nrm.extra.perf.PAPI_TOT_CYC.104083,1117815417459.0
1761879633.9982178,nrm.extra.perf.PAPI_RES_STL.104083,346486245438.0
1761879633.9982178,nrm.extra.perf.PAPI_L3_TCM.104083,2794792833.0
1761879635.0022104,nrm.extra.perf.PAPI_L3_TCA.104083,3678367096.0
1761879635.0022104,nrm.extra.perf.PAPI_TOT_INS.104083,1268687332112.0
1761879635.0022104,nrm.extra.perf.PAPI_TOT_CYC.104083,1302640060978.0
1761879635.0022104,nrm.extra.perf.PAPI_RES_STL.104083,397611469053.0
1761879635.0022104,nrm.extra.perf.PAPI_L3_TCM.104083,3254676026.0
1761879635.9982734,nrm.extra.perf.PAPI_L3_TCA.104083,4153576595.0
1761879635.9982734,nrm.extra.perf.PAPI_TOT_INS.104083,1433518427606.0
1761879635.9982734,nrm.extra.perf.PAPI_TOT_CYC.104083,1485621789472.0
1761879635.9982734,nrm.extra.perf.PAPI_RES_STL.104083,445636911088.0
1761879635.9982734,nrm.extra.perf.PAPI_L3_TCM.104083,3676334366.0
1761879637.0002663,nrm.extra.perf.PAPI_L3_TCA.104083,4630939067.0
1761879637.0002663,nrm.extra.perf.PAPI_TOT_INS.104083,1606335331467.0
1761879637.0002663,nrm.extra.perf.PAPI_TOT_CYC.104083,1659102704195.0
1761879637.0002663,nrm.extra.perf.PAPI_RES_STL.104083,492456412136.0
1761879637.0002663,nrm.extra.perf.PAPI_L3_TCM.104083,4094728453.0
1761879637.9985843,nrm.extra.perf.PAPI_L3_TCA.104083,5144676604.0
1761879637.9985843,nrm.extra.perf.PAPI_TOT_INS.104083,1772683897961.0
1761879637.9985843,nrm.extra.perf.PAPI_TOT_CYC.104083,1837414574886.0
1761879637.9985843,nrm.extra.perf.PAPI_RES_STL.104083,542204348411.0
1761879637.9985843,nrm.extra.perf.PAPI_L3_TCM.104083,4548612252.0
1761879638.9991186,nrm.extra.perf.PAPI_L3_TCA.104083,5638633093.0
1761879638.9991186,nrm.extra.perf.PAPI_TOT_INS.104083,1944200958694.0
1761879638.9991186,nrm.extra.perf.PAPI_TOT_CYC.104083,2021148335476.0
1761879638.9991186,nrm.extra.perf.PAPI_RES_STL.104083,591530131843.0
1761879638.9991186,nrm.extra.perf.PAPI_L3_TCM.104083,4985286836.0
1761879639.9972808,nrm.extra.perf.PAPI_L3_TCA.104083,6106942935.0
1761879639.9972808,nrm.extra.perf.PAPI_TOT_INS.104083,2122907133460.0
1761879639.9972808,nrm.extra.perf.PAPI_TOT_CYC.104083,2201581405826.0
1761879639.9972808,nrm.extra.perf.PAPI_RES_STL.104083,638811305306.0
1761879639.9972808,nrm.extra.perf.PAPI_L3_TCM.104083,5388335794.0
1761879641.0002306,nrm.extra.perf.PAPI_L3_TCA.104083,6621373495.0
1761879641.0002306,nrm.extra.perf.PAPI_TOT_INS.104083,2290817817442.0
1761879641.0002306,nrm.extra.perf.PAPI_TOT_CYC.104083,2386024067023.0
1761879641.0002306,nrm.extra.perf.PAPI_RES_STL.104083,687088300077.0
1761879641.0002306,nrm.extra.perf.PAPI_L3_TCM.104083,5833214762.0
1761879642.0004733,nrm.extra.perf.PAPI_L3_TCA.104083,7088454811.0
1761879642.0004733,nrm.extra.perf.PAPI_TOT_INS.104083,2456014071324.0
1761879642.0004733,nrm.extra.perf.PAPI_TOT_CYC.104083,2566375258791.0
1761879642.0004733,nrm.extra.perf.PAPI_RES_STL.104083,730531169285.0
1761879642.0004733,nrm.extra.perf.PAPI_L3_TCM.104083,6240548638.0
1761879642.9983547,nrm.extra.perf.PAPI_L3_TCA.104083,7572188875.0
1761879642.9983547,nrm.extra.perf.PAPI_TOT_INS.104083,2628791518591.0
