time,scope,value
1761879627.5992892,0,44.08008828591804
1761879627.5992892,1,45.65723384877382
1761879628.5985231,0,89.37196887918171
1761879628.5985231,1,90.14367947825349
1761879629.5987306,0,90.6177326762475
1761879629.5987306,1,89.50826563657701
1761879630.5986273,0,93.26720061280797
1761879630.5986273,1,87.47240203856352
1761879631.5988429,0,85.43408167849736
1761879631.5988429,1,86.19493882389274
1761879632.598607,0,91.02893893421476
1761879632.598607,1,78.51309434255744
1761879633.5985992,0,88.81773370386894
1761879633.5985992,1,86.64925787290692
1761879634.5985863,0,87.6142338284397
1761879634.5985863,1,92.83547494488366
1761879635.5985773,0,85.18037548069928
1761879635.5985773,1,87.40475108832449
1761879636.5991547,0,80.37157981118905
1761879636.5991547,1,93.19387122300354
1761879637.5985813,0,80.58731985796875
1761879637.5985813,1,96.33701761081451
1761879638.6005719,0,85.71821576168762
1761879638.6005719,1,91.34251364084778
1761879639.5990674,0,93.32506137878593
1761879639.5990674,1,93.34418115681143
1761879640.5985696,0,91.3375996504727
1761879640.5985696,1,83.9446686862565
1761879641.5985806,0,88.45401369644716
1761879641.5985806,1,90.43025723938074
1761879642.598579,0,79.01350657225129
1761879642.598579,1,93.16527960027689
1761879643.5987136,0,92.36461390684413
1761879643.5987136,1,100.09304790015075
1761879644.598588,0,81.15663121784016
1761879644.598588,1,87.2213775801761
1761879645.5985584,0,86.09942577277243
1761879645.5985584,1,83.58793315798796
1761879646.5989552,0,86.82912100540916
1761879646.5989552,1,82.22416243155759
1761879647.5985653,0,94.683812129969
1761879647.5985653,1,75.51381527883726
1761879648.59859,0,87.21084271264846
1761879648.59859,1,81.15061071739964
1761879649.598567,0,90.327426254356
1761879649.598567,1,86.27730853392659
1761879650.5985153,0,89.43849367565929
1761879650.5985153,1,81.8397058271557
1761879651.5985768,0,85.51767294915439
1761879651.5985768,1,78.94609287355416
1761879652.5985942,0,89.49445113098204
1761879652.5985942,1,86.79925865511483
1761879653.598568,0,83.99217579350173
1761879653.598568,1,86.56312064199122
1761879654.5985777,0,88.18788756150404
1761879654.5985777,1,96.34521660226828
1761879655.5985808,0,89.45691891049356
1761879655.5985808,1,91.93796514601651
1761879656.5988672,0,90.93360802245954
1761879656.5988672,1,86.5297418146816
1761879657.5985725,0,90.92043913212191
1761879657.5985725,1,90.75760294201766
1761879658.5985708,0,84.28733712157667
1761879658.5985708,1,87.30885738591549
1761879659.5985885,0,85.79951084194174
1761879659.5985885,1,84.71971465528435
1761879660.5985744,0,91.7577163632401
1761879660.5985744,1,91.95914100920156
1761879661.599264,0,93.84247364512133
1761879661.599264,1,79.07099183385492
1761879662.59858,0,90.5948769751817
1761879662.59858,1,80.65473156453157
1761879663.5991905,0,98.00519314636166
1761879663.5991905,1,87.96903269717137
1761879664.5985694,0,89.52071450790021
1761879664.5985694,1,87.54473926647289
1761879665.5985808,0,77.70913646026007
1761879665.5985808,1,91.498194426652
1761879666.5985937,0,91.73450147622435
1761879666.5985937,1,93.80818068741905
1761879667.598575,0,91.26344996936197
1761879667.598575,1,82.08368794408794
1761879668.5989885,0,92.86210944456961
1761879668.5989885,1,72.85503402380407
1761879669.5985851,0,91.06724178067019
1761879669.5985851,1,85.4060989153272
1761879670.5985746,0,92.41888253185085
1761879670.5985746,1,93.63504824278223
1761879671.59904,0,71.65149965395241
1761879671.59904,1,101.00718413694527
1761879672.5985591,0,92.53504064496528
1761879672.5985591,1,78.04958502096174
1761879673.5994616,0,86.02624833029253
1761879673.5994616,1,84.76519209318607
1761879674.5986207,0,84.00377605987757
1761879674.5986207,1,95.19176490866596
1761879675.5985854,0,76.37270772352302
1761879675.5985854,1,97.5042442043977
1761879676.5985816,0,78.61070780775349
1761879676.5985816,1,90.03163444802277
1761879677.5990968,0,96.77928085168034
1761879677.5990968,1,78.73747095342253
