time,scope,value
1742844104.5409915,0,164.13163917285843
1742844104.5409915,1,167.0646710736767
1742844105.5407763,0,123.4962652294794
1742844105.5407763,1,124.79490158217136
1742844106.5409174,0,124.63674190276528
1742844106.5409174,1,124.04169585837649
1742844107.5408707,0,125.47093200965926
1742844107.5408707,1,124.64111740330912
1742844108.541016,0,123.08030170032204
1742844108.541016,1,122.93533033640855
1742844109.5416706,0,125.07760774565078
1742844109.5416706,1,124.2885946440192
1742844110.5407174,0,124.26861716328804
1742844110.5407174,1,123.59959248230882
1742844111.5411842,0,124.03411364343441
1742844111.5411842,1,122.59598669268911
1742844112.5410042,0,123.56719076947438
1742844112.5410042,1,123.82567284231774
1742844113.5412562,0,124.08791408378993
1742844113.5412562,1,124.1071910347948
1742844114.5408823,0,123.29947778582444
1742844114.5408823,1,123.32694832986057
1742844115.5410242,0,123.63298232119728
1742844115.5410242,1,123.49397176993085
1742844116.5407171,0,123.76142712644088
1742844116.5407171,1,122.75972135640603
1742844117.5414896,0,124.12343319342308
1742844117.5414896,1,122.86829569231249
1742844118.5407279,0,124.13703533204527
1742844118.5407279,1,124.87253343832002
1742844119.5410159,0,124.2044868212565
1742844119.5410159,1,124.94915873850937
1742844120.5408256,0,123.63391116163531
1742844120.5408256,1,125.84605008587447
1742844121.5411339,0,122.58179027910359
1742844121.5411339,1,124.1703105534982
1742844122.5412824,0,123.44089909484298
1742844122.5412824,1,123.78952934269572
1742844123.5412595,0,123.66690543832134
1742844123.5412595,1,126.14215573120875
1742844124.5407772,0,123.71721617668936
1742844124.5407772,1,124.04517161349847
1742844125.5409718,0,124.34319508473503
1742844125.5409718,1,123.86740038914405
1742844126.540716,0,125.14494384819872
1742844126.540716,1,123.2111365608718
1742844127.5414553,0,122.53316239217708
1742844127.5414553,1,124.63400083155328
1742844128.5410087,0,125.16754321529474
1742844128.5410087,1,122.7171297762949
1742844129.5409875,0,123.7786274360409
1742844129.5409875,1,122.78122574986463
1742844130.5414069,0,124.40737441676053
1742844130.5414069,1,123.57490721621745
1742844131.5410755,0,124.74523636411156
1742844131.5410755,1,122.33756485232742
1742844132.541652,0,123.53417666972615
1742844132.541652,1,122.53864839325489
1742844133.5406716,0,122.94490602201586
1742844133.5406716,1,123.71792632878228
1742844134.5414033,0,123.87541836107701
1742844134.5414033,1,124.47890072314235
1742844135.5410352,0,124.2282440094548
1742844135.5410352,1,124.72284168375292
1742844136.5409298,0,122.49335261375212
1742844136.5409298,1,124.53111888443851
1742844137.541236,0,123.26964002477115
1742844137.541236,1,123.21791425330784
1742844138.5412421,0,123.14934023462297
1742844138.5412421,1,122.91379184299274
1742844139.5416949,0,125.11311651064929
1742844139.5416949,1,123.80087854627406
1742844140.541065,0,123.22733919044543
1742844140.541065,1,123.93720093681708
1742844141.5410264,0,122.61022596583948
1742844141.5410264,1,123.81390529476249
1742844142.5412812,0,123.76589040544336
1742844142.5412812,1,122.89959396437611
1742844143.5414612,0,122.3174460660167
1742844143.5414612,1,125.428136409957
1742844144.541298,0,123.90693878954713
1742844144.541298,1,122.83958441566772
1742844145.5414786,0,125.46243422713121
1742844145.5414786,1,123.61109848850286
1742844146.540759,0,122.99843914853732
1742844146.540759,1,125.18461386362391
1742844147.5412774,0,124.52155007456932
1742844147.5412774,1,124.94005647908816
1742844148.5412714,0,123.41420642873273
1742844148.5412714,1,122.7817408788741
1742844149.5407636,0,125.29353454531169
1742844149.5407636,1,122.8731730405641
1742844150.5414052,0,123.98745200638626
1742844150.5414052,1,125.5795049992426
1742844151.5415535,0,123.0808772515172
1742844151.5415535,1,124.57175119631314
1742844152.5412574,0,124.54900680443087
1742844152.5412574,1,122.58080476306047
1742844153.5415595,0,122.82844528411007
1742844153.5415595,1,124.45185794677737
1742844154.5410135,0,123.6481767158293
1742844154.5410135,1,123.87277631125882
1742844155.5411925,0,123.50235294225998
1742844155.5411925,1,124.87849056522548
1742844156.5409753,0,122.57783716240688
1742844156.5409753,1,124.95137384332739
1742844157.5413215,0,121.15516176179094
1742844157.5413215,1,123.54300990063628
1742844158.5409062,0,124.05384318205405
1742844158.5409062,1,123.27473115182516
1742844159.5414617,0,124.91034404820739
1742844159.5414617,1,123.31156229783899
1742844160.5414026,0,125.23409894385769
1742844160.5414026,1,122.68409799903823
1742844161.541252,0,122.24034893224349
1742844161.541252,1,122.35821534043542
1742844162.5409586,0,123.57233353321936
1742844162.5409586,1,122.29419417227365
1742844163.5415936,0,124.5687644558084
1742844163.5415936,1,125.05494119305807
1742844164.5414054,0,123.26492251377131
1742844164.5414054,1,123.21121083795562
1742844165.5412972,0,123.65547560437108
1742844165.5412972,1,122.73470370423115
1742844166.5411901,0,124.87709030794454
1742844166.5411901,1,124.6377037447893
1742844167.5416417,0,122.482142050471
1742844167.5416417,1,123.63148473552627
1742844168.541295,0,124.10903616759477
1742844168.541295,1,126.66594878404867
1742844169.5414894,0,124.25591913306103
1742844169.5414894,1,122.37501929205922
1742844170.5413492,0,123.78680549159071
1742844170.5413492,1,123.71339576130997
1742844171.5416286,0,126.20914398954962
1742844171.5416286,1,122.48213545326598
1742844172.5416255,0,123.84685751593193
1742844172.5416255,1,123.0650556936922
1742844173.5412836,0,123.79305558334642
1742844173.5412836,1,124.73795514027248
1742844174.5412385,0,123.58840741710625
