time,scope,value
1771234190.7285347,0,44941198.928222656
1771234190.7285347,1,44941198.928222656
1771234191.7284737,0,44941287.96118164
1771234191.7284737,1,44941287.96118164
1771234192.7283576,0,44941365.78289795
1771234192.7283576,1,44941365.78289795
1771234193.7289958,0,44941443.54229736
1771234193.7289958,1,44941443.54229736
1771234194.728352,0,44941521.25311279
1771234194.728352,1,44941521.25311279
1771234195.728369,0,44941599.05859375
1771234195.728369,1,44941599.219055176
1771234196.7283754,0,44941676.886535645
1771234196.7283754,1,44941676.886535645
1771234197.7293458,0,44941754.70629883
1771234197.7293458,1,44941754.70629883
1771234198.7283459,0,44941832.34710693
1771234198.7283459,1,44941832.420043945
1771234199.7283397,0,44941910.148132324
1771234199.7283397,1,44941910.148132324
1771234200.728357,0,44941987.87261963
1771234200.728357,1,44941987.87261963
1771234201.7313652,0,44942065.982910156
1771234201.7313652,1,44942065.982910156
1771234202.7288263,0,44942143.494384766
1771234202.7288263,1,44942143.57366943
1771234203.7285068,0,44942221.19647217
1771234203.7285068,1,44942221.19647217
1771234204.7286923,0,44942299.00390625
1771234204.7286923,1,44942299.00390625
1771234205.728356,0,44942376.71936035
1771234205.728356,1,44942376.71936035
1771234206.7283463,0,44942454.53930664
1771234206.7283463,1,44942454.53930664
1771234207.7283561,0,44942532.34802246
1771234207.7283561,1,44942532.34802246
1771234208.7283626,0,44942610.05584717
1771234208.7283626,1,44942610.05584717
1771234209.7283509,0,44942687.752441406
1771234209.7283509,1,44942687.752441406
1771234210.7293985,0,44942765.71356201
1771234210.7293985,1,44942765.71356201
1771234211.7291193,0,44942843.45172119
1771234211.7291193,1,44942843.45172119
1771234212.7283492,0,44942921.05957031
1771234212.7283492,1,44942921.05957031
1771234213.7290142,0,44942999.01208496
1771234213.7290142,1,44942999.01208496
1771234214.728343,0,44943076.64520264
1771234214.728343,1,44943076.64520264
1771234215.7293458,0,44943154.57513428
1771234215.7293458,1,44943154.57513428
1771234216.728356,0,44943232.23675537
1771234216.728356,1,44943232.320007324
1771234217.7283614,0,44943310.01098633
1771234217.7283614,1,44943310.01098633
1771234218.7283604,0,44943387.64050293
1771234218.7283604,1,44943387.64050293
1771234219.728417,0,44943465.56890869
1771234219.728417,1,44943465.56890869
1771234220.728346,0,44943543.394714355
1771234220.728346,1,44943543.49865723
1771234221.7283404,0,44943621.07904053
1771234221.7283404,1,44943621.07904053
1771234222.7283695,0,44943698.90515137
1771234222.7283695,1,44943698.90515137
1771234223.7288468,0,44943776.671447754
1771234223.7288468,1,44943776.671447754
1771234224.728337,0,44943854.302856445
1771234224.728337,1,44943854.302856445
1771234225.729081,0,44943932.21783447
1771234225.729081,1,44943932.21783447
1771234226.7283494,0,44944009.98156738
1771234226.7283494,1,44944009.98156738
1771234227.7283664,0,44944087.72454834
1771234227.7283664,1,44944087.80603027
1771234228.7283483,0,44944165.5256958
1771234228.7283483,1,44944165.5256958
1771234229.7284203,0,44944243.23803711
1771234229.7284203,1,44944243.31536865
1771234230.7283556,0,44944321.09942627
1771234230.7283556,1,44944321.09942627
1771234231.7283506,0,44944398.82733154
1771234231.7283506,1,44944398.82733154
1771234232.7283459,0,44944476.61303711
1771234232.7283459,1,44944476.61303711
1771234233.7283525,0,44944554.17272949
1771234233.7283525,1,44944554.25262451
1771234234.728437,0,44944632.02069092
1771234234.728437,1,44944632.02069092
1771234235.7283614,0,44944709.89569092
1771234235.7283614,1,44944709.89569092
1771234236.7283533,0,44944787.64575195
1771234236.7283533,1,44944787.64575195
1771234237.7285376,0,44944865.44506836
1771234237.7285376,1,44944865.44506836
1771234238.7282891,0,44944943.28973389
1771234238.7282891,1,44944943.28973389
1771234239.729019,0,44945020.90875244
1771234239.729019,1,44945021.25604248
1771234240.728801,0,44945098.495788574
1771234240.728801,1,44945098.548950195
1771234241.7283318,0,44945176.49761963
1771234241.7283318,1,44945176.49761963
1771234242.72837,0,44945254.359680176
1771234242.72837,1,44945254.359680176
1771234243.7283535,0,44945331.96887207
1771234243.7283535,1,44945332.3326416
1771234244.7284782,0,44945409.849853516
1771234244.7284782,1,44945409.935668945
1771234245.728361,0,44945487.70275879
1771234245.728361,1,44945487.70275879
1771234246.7283654,0,44945565.41784668
1771234246.7283654,1,44945565.65722656
1771234247.7283475,0,44945643.15576172
1771234247.7283475,1,44945643.15576172
1771234248.728877,0,44945720.91461182
1771234248.728877,1,44945720.91461182
1771234249.7289472,0,44945798.71032715
1771234249.7289472,1,44945798.71032715
1771234250.728422,0,44945876.24725342
1771234250.728422,1,44945876.24725342
1771234251.728378,0,44945954.252441406
1771234251.728378,1,44945954.252441406
1771234252.7323525,0,44946032.41229248
1771234252.7323525,1,44946032.47729492
1771234253.7283466,0,44946109.85626221
1771234253.7283466,1,44946109.85626221
1771234254.7283564,0,44946187.586120605
1771234254.7283564,1,44946187.586120605
1771234255.7285678,0,44946265.27008057
1771234255.7285678,1,44946265.347839355
1771234256.728365,0,44946343.1473999
1771234256.728365,1,44946343.1473999
1771234257.7293398,0,44946421.027648926
1771234257.7293398,1,44946421.027648926
1771234258.728369,0,44946498.674072266
1771234258.728369,1,44946498.75494385
1771234259.7283473,0,44946576.48901367
1771234259.7283473,1,44946576.48901367
1771234260.7289948,0,44946654.22216797
1771234260.7289948,1,44946654.22216797
1771234261.7283633,0,44946732.03430176
1771234261.7283633,1,44946732.03430176
1771234262.728343,0,44946809.827819824
1771234262.728343,1,44946809.827819824
1771234263.7283564,0,44946887.552368164
1771234263.7283564,1,44946887.552368164
1771234264.7283483,0,44946965.26196289
1771234264.7283483,1,44946965.33453369
1771234265.7283545,0,44947043.05126953
1771234265.7283545,1,44947043.05126953
1771234266.7283585,0,44947120.89190674
1771234266.7283585,1,44947121.06604004
1771234267.7283428,0,44947198.50390625
1771234267.7283428,1,44947198.56970215
1771234268.728621,0,44947276.30041504
1771234268.728621,1,44947276.30041504
1771234269.7283595,0,44947354.14733887
1771234269.7283595,1,44947354.14733887
1771234270.728347,0,44947431.9541626
1771234270.728347,1,44947432.029663086
1771234271.728355,0,44947509.759765625
1771234271.728355,1,44947509.759765625
1771234272.7283387,0,44947587.43634033
1771234272.7283387,1,44947587.43634033
1771234273.7283604,0,44947665.23071289
1771234273.7283604,1,44947665.30401611
1771234274.7284687,0,44947742.93078613
1771234274.7284687,1,44947743.02532959
1771234275.7283447,0,44947820.750183105
1771234275.7283447,1,44947820.750183105
1771234276.728352,0,44947898.523254395
1771234276.728352,1,44947898.622802734
1771234277.7283423,0,44947976.221191406
1771234277.7283423,1,44947976.221191406
1771234278.7283556,0,44948054.10253906
1771234278.7283556,1,44948054.179504395
1771234279.7284489,0,44948131.8470459
1771234279.7284489,1,44948131.8470459
1771234280.7285137,0,44948209.70635986
1771234280.7285137,1,44948209.70635986
1771234281.728339,0,44948287.47210693
1771234281.728339,1,44948287.47210693
1771234282.7283626,0,44948365.233947754
1771234282.7283626,1,44948365.233947754
1771234283.728354,0,44948442.94439697
1771234283.728354,1,44948443.09387207
1771234284.728346,0,44948520.726745605
1771234284.728346,1,44948520.726745605
1771234285.7283509,0,44948598.435180664
1771234285.7283509,1,44948598.435180664
1771234286.7283416,0,44948676.18939209
1771234286.7283416,1,44948676.27844238
1771234287.728477,0,44948753.89086914
1771234287.728477,1,44948753.97540283
1771234288.7283554,0,44948831.78985596
1771234288.7283554,1,44948831.78985596
1771234289.7284663,0,44948909.482666016
1771234289.7284663,1,44948909.482666016
1771234290.728342,0,44948987.38909912
1771234290.728342,1,44948987.38909912
1771234291.728349,0,44949065.09838867
1771234291.728349,1,44949065.14959717
1771234292.728342,0,44949142.736450195
1771234292.728342,1,44949142.736450195
1771234293.7283638,0,44949220.63970947
