time,scope,value
1771234190.629477,nrm.extra.perf.PAPI_L3_TCA.347789,729882357.0
1771234190.629477,nrm.extra.perf.PAPI_TOT_INS.347789,244563420014.0
1771234190.629477,nrm.extra.perf.PAPI_TOT_CYC.347789,276119993323.0
1771234190.629477,nrm.extra.perf.PAPI_RES_STL.347789,106258656074.0
1771234190.629477,nrm.extra.perf.PAPI_L3_TCM.347789,644853345.0
1771234191.6325562,nrm.extra.perf.PAPI_L3_TCA.347789,1181084704.0
1771234191.6325562,nrm.extra.perf.PAPI_TOT_INS.347789,413810972935.0
1771234191.6325562,nrm.extra.perf.PAPI_TOT_CYC.347789,442084232673.0
1771234191.6325562,nrm.extra.perf.PAPI_RES_STL.347789,159656941967.0
1771234191.6325562,nrm.extra.perf.PAPI_L3_TCM.347789,1055807178.0
1771234192.6272373,nrm.extra.perf.PAPI_L3_TCA.347789,1647464390.0
1771234192.6272373,nrm.extra.perf.PAPI_TOT_INS.347789,560492890158.0
1771234192.6272373,nrm.extra.perf.PAPI_TOT_CYC.347789,582963246661.0
1771234192.6272373,nrm.extra.perf.PAPI_RES_STL.347789,200044544485.0
1771234192.6272373,nrm.extra.perf.PAPI_L3_TCM.347789,1461961980.0
1771234193.6266603,nrm.extra.perf.PAPI_L3_TCA.347789,2094319603.0
1771234193.6266603,nrm.extra.perf.PAPI_TOT_INS.347789,715697579946.0
1771234193.6266603,nrm.extra.perf.PAPI_TOT_CYC.347789,727604615302.0
1771234193.6266603,nrm.extra.perf.PAPI_RES_STL.347789,238006962526.0
1771234193.6266603,nrm.extra.perf.PAPI_L3_TCM.347789,1853196345.0
1771234194.6334062,nrm.extra.perf.PAPI_L3_TCA.347789,2531634695.0
1771234194.6334062,nrm.extra.perf.PAPI_TOT_INS.347789,880480068400.0
1771234194.6334062,nrm.extra.perf.PAPI_TOT_CYC.347789,873964960568.0
1771234194.6334062,nrm.extra.perf.PAPI_RES_STL.347789,277519314893.0
1771234194.6334062,nrm.extra.perf.PAPI_L3_TCM.347789,2245211296.0
1771234195.6269076,nrm.extra.perf.PAPI_L3_TCA.347789,3037111942.0
1771234195.6269076,nrm.extra.perf.PAPI_TOT_INS.347789,1036080325822.0
1771234195.6269076,nrm.extra.perf.PAPI_TOT_CYC.347789,1022896474245.0
1771234195.6269076,nrm.extra.perf.PAPI_RES_STL.347789,319405719308.0
1771234195.6269076,nrm.extra.perf.PAPI_L3_TCM.347789,2687327338.0
1771234196.6266754,nrm.extra.perf.PAPI_L3_TCA.347789,3471890124.0
1771234196.6266754,nrm.extra.perf.PAPI_TOT_INS.347789,1200766955146.0
1771234196.6266754,nrm.extra.perf.PAPI_TOT_CYC.347789,1168769528854.0
1771234196.6266754,nrm.extra.perf.PAPI_RES_STL.347789,358313962036.0
1771234196.6266754,nrm.extra.perf.PAPI_L3_TCM.347789,3071888663.0
1771234197.6281009,nrm.extra.perf.PAPI_L3_TCA.347789,3947076916.0
1771234197.6281009,nrm.extra.perf.PAPI_TOT_INS.347789,1350293555963.0
1771234197.6281009,nrm.extra.perf.PAPI_TOT_CYC.347789,1313820384365.0
1771234197.6281009,nrm.extra.perf.PAPI_RES_STL.347789,398923779342.0
1771234197.6281009,nrm.extra.perf.PAPI_L3_TCM.347789,3496141288.0
1771234198.630191,nrm.extra.perf.PAPI_L3_TCA.347789,4399862276.0
1771234198.630191,nrm.extra.perf.PAPI_TOT_INS.347789,1501716444003.0
1771234198.630191,nrm.extra.perf.PAPI_TOT_CYC.347789,1462553967710.0
1771234198.630191,nrm.extra.perf.PAPI_RES_STL.347789,440740185084.0
1771234198.630191,nrm.extra.perf.PAPI_L3_TCM.347789,3892135799.0
1771234199.6260693,nrm.extra.perf.PAPI_L3_TCA.347789,4821823184.0
1771234199.6260693,nrm.extra.perf.PAPI_TOT_INS.347789,1650883383867.0
1771234199.6260693,nrm.extra.perf.PAPI_TOT_CYC.347789,1608967381147.0
1771234199.6260693,nrm.extra.perf.PAPI_RES_STL.347789,480544061096.0
1771234199.6260693,nrm.extra.perf.PAPI_L3_TCM.347789,4264563461.0
1771234200.6269748,nrm.extra.perf.PAPI_L3_TCA.347789,5248691116.0
1771234200.6269748,nrm.extra.perf.PAPI_TOT_INS.347789,1807007402968.0
1771234200.6269748,nrm.extra.perf.PAPI_TOT_CYC.347789,1757696391920.0
1771234200.6269748,nrm.extra.perf.PAPI_RES_STL.347789,521355781277.0
1771234200.6269748,nrm.extra.perf.PAPI_L3_TCM.347789,4641092679.0
1771234201.6269023,nrm.extra.perf.PAPI_L3_TCA.347789,5718818626.0
1771234201.6269023,nrm.extra.perf.PAPI_TOT_INS.347789,1962635011364.0
1771234201.6269023,nrm.extra.perf.PAPI_TOT_CYC.347789,1906037259221.0
1771234201.6269023,nrm.extra.perf.PAPI_RES_STL.347789,565160027095.0
1771234201.6269023,nrm.extra.perf.PAPI_L3_TCM.347789,5056781558.0
1771234202.6273885,nrm.extra.perf.PAPI_L3_TCA.347789,6180792953.0
1771234202.6273885,nrm.extra.perf.PAPI_TOT_INS.347789,2117237634720.0
1771234202.6273885,nrm.extra.perf.PAPI_TOT_CYC.347789,2056842062171.0
1771234202.6273885,nrm.extra.perf.PAPI_RES_STL.347789,607939351277.0
1771234202.6273885,nrm.extra.perf.PAPI_L3_TCM.347789,5463384162.0
1771234203.626937,nrm.extra.perf.PAPI_L3_TCA.347789,6609821421.0
1771234203.626937,nrm.extra.perf.PAPI_TOT_INS.347789,2273900872320.0
1771234203.626937,nrm.extra.perf.PAPI_TOT_CYC.347789,2199598599961.0
1771234203.626937,nrm.extra.perf.PAPI_RES_STL.347789,647575370431.0
1771234203.626937,nrm.extra.perf.PAPI_L3_TCM.347789,5839422136.0
1771234204.6299138,nrm.extra.perf.PAPI_L3_TCA.347789,7109591978.0
1771234204.6299138,nrm.extra.perf.PAPI_TOT_INS.347789,2431029077064.0
1771234204.6299138,nrm.extra.perf.PAPI_TOT_CYC.347789,2348016619698.0
1771234204.6299138,nrm.extra.perf.PAPI_RES_STL.347789,689379172242.0
1771234204.6299138,nrm.extra.perf.PAPI_L3_TCM.347789,6284145969.0
1771234205.6271577,nrm.extra.perf.PAPI_L3_TCA.347789,7551459764.0
1771234205.6271577,nrm.extra.perf.PAPI_TOT_INS.347789,2595757611904.0
1771234205.6271577,nrm.extra.perf.PAPI_TOT_CYC.347789,2493609728672.0
1771234205.6271577,nrm.extra.perf.PAPI_RES_STL.347789,727737237522.0
1771234205.6271577,nrm.extra.perf.PAPI_L3_TCM.347789,6671126195.0
1771234206.6256685,nrm.extra.perf.PAPI_L3_TCA.347789,7978569285.0
1771234206.6256685,nrm.extra.perf.PAPI_TOT_INS.347789,2750846936861.0
