time,value
1774931728.9686973,2.0
1774931728.9788146,2.0
1774931728.993553,3.0
1774931729.0080948,3.0
1774931729.0226734,3.0
1774931729.0371492,3.0
1774931729.0517788,3.0
1774931729.0662315,3.0
1774931729.0807595,3.0
1774931729.095394,3.0
1774931729.109859,3.0
1774931729.1244075,3.0
1774931729.1388798,3.0
1774931729.1535122,3.0
1774931729.1680462,3.0
1774931729.1826475,3.0
1774931729.1971552,3.0
1774931729.2118914,3.0
1774931729.2264626,3.0
1774931729.2412126,3.0
1774931729.2559896,3.0
1774931729.2705514,3.0
1774931729.2852402,3.0
1774931729.2999277,3.0
1774931729.3145056,3.0
1774931729.3291159,3.0
1774931729.343674,3.0
1774931729.3583515,3.0
1774931729.3731067,3.0
1774931729.3877509,3.0
1774931729.402342,3.0
1774931729.4169145,3.0
1774931729.4314864,3.0
1774931729.4460566,3.0
1774931729.4606416,3.0
1774931729.4752915,3.0
1774931729.4897766,3.0
1774931729.5043478,3.0
1774931729.5189307,3.0
1774931729.5336246,3.0
1774931729.548219,3.0
1774931729.5627837,3.0
1774931729.5773742,3.0
1774931729.5919805,3.0
1774931729.6065538,3.0
1774931729.6209712,3.0
1774931729.635547,3.0
1774931729.6502986,3.0
1774931729.6648695,3.0
1774931729.679467,3.0
1774931729.6940684,3.0
1774931729.708699,3.0
1774931729.7231798,3.0
1774931729.7377443,3.0
1774931729.7523308,3.0
1774931729.7624042,2.0
1774931729.7769964,3.0
1774931729.7915757,3.0
1774931729.8061802,3.0
1774931729.8208342,3.0
1774931729.8355007,3.0
1774931729.8500476,3.0
1774931729.8646414,3.0
1774931729.8792617,3.0
1774931729.893835,3.0
1774931729.9095335,3.0
1774931729.9274569,2.0
1774931729.941444,2.0
1774931729.9560635,3.0
1774931729.9706745,3.0
1774931729.98074,2.0
1774931729.9953067,3.0
1774931730.0098488,3.0
1774931730.0244417,3.0
1774931730.0389893,3.0
1774931730.0536551,3.0
1774931730.0682602,3.0
1774931730.0828724,3.0
1774931730.0973997,3.0
1774931730.1119614,3.0
1774931730.1265416,3.0
1774931730.1411536,3.0
1774931730.1558008,3.0
