time,scope,value
1774931729.9092214,nrm.extra.perf.PAPI_L3_TCA.318014,2467731982.0
1774931729.9092214,nrm.extra.perf.PAPI_TOT_INS.318014,41245591123.0
1774931729.9092214,nrm.extra.perf.PAPI_TOT_CYC.318014,291021047439.0
1774931729.9092214,nrm.extra.perf.PAPI_RES_STL.318014,261757366234.0
1774931729.9092214,nrm.extra.perf.PAPI_L3_TCM.318014,2306050028.0
1774931730.913691,nrm.extra.perf.PAPI_L3_TCA.318014,5023065909.0
1774931730.913691,nrm.extra.perf.PAPI_TOT_INS.318014,84007773142.0
1774931730.913691,nrm.extra.perf.PAPI_TOT_CYC.318014,592666704254.0
1774931730.913691,nrm.extra.perf.PAPI_RES_STL.318014,532712426959.0
1774931730.913691,nrm.extra.perf.PAPI_L3_TCM.318014,4705349366.0
1774931731.9157276,nrm.extra.perf.PAPI_L3_TCA.318014,7548807127.0
1774931731.9157276,nrm.extra.perf.PAPI_TOT_INS.318014,126573159022.0
1774931731.9157276,nrm.extra.perf.PAPI_TOT_CYC.318014,892708055460.0
1774931731.9157276,nrm.extra.perf.PAPI_RES_STL.318014,799729476825.0
1774931731.9157276,nrm.extra.perf.PAPI_L3_TCM.318014,7069396666.0
1774931732.9094567,nrm.extra.perf.PAPI_L3_TCA.318014,10072467476.0
1774931732.9094567,nrm.extra.perf.PAPI_TOT_INS.318014,168764162626.0
1774931732.9094567,nrm.extra.perf.PAPI_TOT_CYC.318014,1190272188007.0
1774931732.9094567,nrm.extra.perf.PAPI_RES_STL.318014,1066734754368.0
1774931732.9094567,nrm.extra.perf.PAPI_L3_TCM.318014,9432358964.0
1774931733.9128602,nrm.extra.perf.PAPI_L3_TCA.318014,12660155850.0
1774931733.9128602,nrm.extra.perf.PAPI_TOT_INS.318014,211755611504.0
1774931733.9128602,nrm.extra.perf.PAPI_TOT_CYC.318014,1494222882343.0
1774931733.9128602,nrm.extra.perf.PAPI_RES_STL.318014,1341208799100.0
1774931733.9128602,nrm.extra.perf.PAPI_L3_TCM.318014,11854730019.0
1774931734.9090836,nrm.extra.perf.PAPI_L3_TCA.318014,15232916062.0
1774931734.9090836,nrm.extra.perf.PAPI_TOT_INS.318014,254442600601.0
1774931734.9090836,nrm.extra.perf.PAPI_TOT_CYC.318014,1796082492360.0
1774931734.9090836,nrm.extra.perf.PAPI_RES_STL.318014,1614518516815.0
1774931734.9090836,nrm.extra.perf.PAPI_L3_TCM.318014,14265083744.0
1774931735.9150345,nrm.extra.perf.PAPI_L3_TCA.318014,17828046447.0
1774931735.9150345,nrm.extra.perf.PAPI_TOT_INS.318014,297541697867.0
1774931735.9150345,nrm.extra.perf.PAPI_TOT_CYC.318014,2100830925921.0
1774931735.9150345,nrm.extra.perf.PAPI_RES_STL.318014,1890407321319.0
1774931735.9150345,nrm.extra.perf.PAPI_L3_TCM.318014,16699122584.0
1774931736.908468,nrm.extra.perf.PAPI_L3_TCA.318014,20304547935.0
1774931736.908468,nrm.extra.perf.PAPI_TOT_INS.318014,339302165423.0
1774931736.908468,nrm.extra.perf.PAPI_TOT_CYC.318014,2401544169571.0
1774931736.908468,nrm.extra.perf.PAPI_RES_STL.318014,2158544608499.0
1774931736.908468,nrm.extra.perf.PAPI_L3_TCM.318014,19018700301.0
1774931737.9142272,nrm.extra.perf.PAPI_L3_TCA.318014,22872634709.0
1774931737.9142272,nrm.extra.perf.PAPI_TOT_INS.318014,381982168558.0
1774931737.9142272,nrm.extra.perf.PAPI_TOT_CYC.318014,2702825874540.0
1774931737.9142272,nrm.extra.perf.PAPI_RES_STL.318014,2431210554455.0
1774931737.9142272,nrm.extra.perf.PAPI_L3_TCM.318014,21431058487.0
1774931738.9108572,nrm.extra.perf.PAPI_L3_TCA.318014,25380305841.0
1774931738.9108572,nrm.extra.perf.PAPI_TOT_INS.318014,423914715098.0
1774931738.9108572,nrm.extra.perf.PAPI_TOT_CYC.318014,2997594850845.0
1774931738.9108572,nrm.extra.perf.PAPI_RES_STL.318014,2695847310325.0
1774931738.9108572,nrm.extra.perf.PAPI_L3_TCM.318014,23784586631.0
1774931739.9203057,nrm.extra.perf.PAPI_L3_TCA.318014,27988704723.0
1774931739.9203057,nrm.extra.perf.PAPI_TOT_INS.318014,466977774260.0
1774931739.9203057,nrm.extra.perf.PAPI_TOT_CYC.318014,3302071540552.0
1774931739.9203057,nrm.extra.perf.PAPI_RES_STL.318014,2972861151547.0
1774931739.9203057,nrm.extra.perf.PAPI_L3_TCM.318014,26232056501.0
1774931740.910295,nrm.extra.perf.PAPI_L3_TCA.318014,30579304410.0
1774931740.910295,nrm.extra.perf.PAPI_TOT_INS.318014,509625553200.0
1774931740.910295,nrm.extra.perf.PAPI_TOT_CYC.318014,3603651691308.0
1774931740.910295,nrm.extra.perf.PAPI_RES_STL.318014,3247827908784.0
1774931740.910295,nrm.extra.perf.PAPI_L3_TCM.318014,28657306256.0
1774931741.9141626,nrm.extra.perf.PAPI_L3_TCA.318014,33149148596.0
1774931741.9141626,nrm.extra.perf.PAPI_TOT_INS.318014,552185687453.0
1774931741.9141626,nrm.extra.perf.PAPI_TOT_CYC.318014,3903937540944.0
1774931741.9141626,nrm.extra.perf.PAPI_RES_STL.318014,3520204703805.0
1774931741.9141626,nrm.extra.perf.PAPI_L3_TCM.318014,31069760073.0
1774931742.911036,nrm.extra.perf.PAPI_L3_TCA.318014,35747978375.0
1774931742.911036,nrm.extra.perf.PAPI_TOT_INS.318014,594922190546.0
1774931742.911036,nrm.extra.perf.PAPI_TOT_CYC.318014,4206123371143.0
1774931742.911036,nrm.extra.perf.PAPI_RES_STL.318014,3796201870762.0
1774931742.911036,nrm.extra.perf.PAPI_L3_TCM.318014,33505851131.0
1774931743.9134836,nrm.extra.perf.PAPI_L3_TCA.318014,38367075665.0
1774931743.9134836,nrm.extra.perf.PAPI_TOT_INS.318014,637961483279.0
1774931743.9134836,nrm.extra.perf.PAPI_TOT_CYC.318014,4510183562984.0
1774931743.9134836,nrm.extra.perf.PAPI_RES_STL.318014,4073698294044.0
1774931743.9134836,nrm.extra.perf.PAPI_L3_TCM.318014,35954204893.0
1774931744.9094815,nrm.extra.perf.PAPI_L3_TCA.318014,40925165859.0
1774931744.9094815,nrm.extra.perf.PAPI_TOT_INS.318014,680266710282.0
1774931744.9094815,nrm.extra.perf.PAPI_TOT_CYC.318014,4808513478753.0
1774931744.9094815,nrm.extra.perf.PAPI_RES_STL.318014,4344763503738.0
1774931744.9094815,nrm.extra.perf.PAPI_L3_TCM.318014,38354819756.0
1774931745.9110136,nrm.extra.perf.PAPI_L3_TCA.318014,43492720578.0
1774931745.9110136,nrm.extra.perf.PAPI_TOT_INS.318014,722756658264.0
1774931745.9110136,nrm.extra.perf.PAPI_TOT_CYC.318014,5108315333274.0
1774931745.9110136,nrm.extra.perf.PAPI_RES_STL.318014,4617094219828.0
1774931745.9110136,nrm.extra.perf.PAPI_L3_TCM.318014,40767142903.0
1774931746.9167542,nrm.extra.perf.PAPI_L3_TCA.318014,46117174343.0
1774931746.9167542,nrm.extra.perf.PAPI_TOT_INS.318014,765865223208.0
1774931746.9167542,nrm.extra.perf.PAPI_TOT_CYC.318014,5413243486940.0
1774931746.9167542,nrm.extra.perf.PAPI_RES_STL.318014,4896004498874.0
1774931746.9167542,nrm.extra.perf.PAPI_L3_TCM.318014,43226679639.0
