time,scope,value
1774931729.2073374,0,26188021.455993652
1774931729.2073374,1,26188021.61883545
1774931730.207362,0,26188175.916625977
1774931730.207362,1,26188175.916625977
1774931731.2073543,0,26188330.200805664
1774931731.2073543,1,26188330.200805664
1774931732.2073638,0,26188484.60394287
1774931732.2073638,1,26188484.60394287
1774931733.207321,0,26188639.69128418
1774931733.207321,1,26188639.69128418
1774931734.2073674,0,26188794.84234619
1774931734.2073674,1,26188794.995361328
1774931735.2073615,0,26188950.21697998
1774931735.2073615,1,26188950.21697998
1774931736.2073457,0,26189105.504333496
1774931736.2073457,1,26189105.504333496
1774931737.2073793,0,26189260.75653076
1774931737.2073793,1,26189260.91204834
1774931738.2073436,0,26189415.69921875
1774931738.2073436,1,26189415.69921875
1774931739.207346,0,26189570.80810547
1774931739.207346,1,26189570.80810547
1774931740.2073455,0,26189726.376586914
1774931740.2073455,1,26189726.376586914
1774931741.207353,0,26189881.936645508
1774931741.207353,1,26189881.936645508
1774931742.2073557,0,26190036.99053955
1774931742.2073557,1,26190036.99053955
1774931743.2073476,0,26190192.68206787
1774931743.2073476,1,26190192.68206787
1774931744.207346,0,26190347.840820312
1774931744.207346,1,26190347.840820312
1774931745.2073436,0,26190503.501464844
1774931745.2073436,1,26190503.501464844
1774931746.20734,0,26190658.712158203
1774931746.20734,1,26190658.712158203
1774931747.2072945,0,26190814.442382812
1774931747.2072945,1,26190814.442382812
1774931748.2073464,0,26190970.409362793
1774931748.2073464,1,26190970.409362793
1774931749.2073326,0,26191126.09197998
1774931749.2073326,1,26191126.09197998
1774931750.207359,0,26191281.934753418
1774931750.207359,1,26191281.934753418
1774931751.2073479,0,26191437.84112549
1774931751.2073479,1,26191437.84112549
1774931752.2073455,0,26191593.838684082
1774931752.2073455,1,26191593.838684082
1774931753.207368,0,26191750.005859375
1774931753.207368,1,26191750.005859375
1774931754.2073536,0,26191906.056884766
1774931754.2073536,1,26191906.056884766
1774931755.207361,0,26192062.05810547
1774931755.207361,1,26192062.211242676
1774931756.2072744,0,26192218.318847656
1774931756.2072744,1,26192218.318847656
1774931757.207359,0,26192374.498046875
1774931757.207359,1,26192374.498046875
1774931758.2073474,0,26192530.663146973
1774931758.2073474,1,26192530.663146973
1774931759.2073326,0,26192687.08734131
1774931759.2073326,1,26192687.08734131
1774931760.207365,0,26192843.383605957
1774931760.207365,1,26192843.53845215
1774931761.207357,0,26192999.63421631
1774931761.207357,1,26192999.79711914
1774931762.2073758,0,26193155.950805664
1774931762.2073758,1,26193156.141052246
1774931763.2073355,0,26193312.532836914
1774931763.2073355,1,26193312.532836914
1774931764.2073245,0,26193468.85510254
1774931764.2073245,1,26193468.85510254
1774931765.2073452,0,26193625.272094727
1774931765.2073452,1,26193625.431274414
1774931766.2073433,0,26193781.634399414
1774931766.2073433,1,26193781.771362305
1774931767.207337,0,26193938.180236816
1774931767.207337,1,26193938.180236816
1774931768.207335,0,26194094.660827637
1774931768.207335,1,26194094.660827637
1774931769.2073631,0,26194251.20739746
1774931769.2073631,1,26194251.367980957
1774931770.2073648,0,26194407.70324707
1774931770.2073648,1,26194407.865356445
1774931771.207326,0,26194564.312927246
1774931771.207326,1,26194564.312927246
1774931772.2073443,0,26194720.94885254
1774931772.2073443,1,26194720.94885254
1774931773.2073567,0,26194877.55126953
1774931773.2073567,1,26194877.71081543
1774931774.20734,0,26195034.116271973
1774931774.20734,1,26195034.278259277
1774931775.2073598,0,26195191.000976562
1774931775.2073598,1,26195191.000976562
1774931776.2073457,0,26195347.741516113
1774931776.2073457,1,26195347.741516113
1774931777.2073312,0,26195504.456359863
1774931777.2073312,1,26195504.456359863
