time,scope,value
1749181353.101903,0,184.43645438574708
1749181353.101903,1,130.05373554009293
1749181354.1014626,0,97.52321507132592
1749181354.1014626,1,93.40654003119117
1749181355.1016629,0,87.98735622710336
1749181355.1016629,1,104.04905100405995
1749181356.1019876,0,90.671371937269
1749181356.1019876,1,97.02298812112996
1749181357.1016488,0,94.92181056095632
1749181357.1016488,1,102.45324359606562
1749181358.1004372,0,101.42501979427803
1749181358.1004372,1,89.0753911868941
1749181359.1016822,0,91.45406889575905
1749181359.1016822,1,95.10895004934329
1749181360.1007833,0,91.41254587081268
1749181360.1007833,1,95.17850251135684
1749181361.101043,0,95.91162783687263
1749181361.101043,1,98.62546386948348
1749181362.1016953,0,96.40701728136588
1749181362.1016953,1,87.72371244802746
1749181363.1013894,0,96.81142290834659
1749181363.1013894,1,95.66390579067843
1749181364.100663,0,97.78000645858508
1749181364.100663,1,95.07620082140191
1749181365.1018744,0,100.11654818748224
1749181365.1018744,1,88.47558054604039
1749181366.1016958,0,94.57556186274095
1749181366.1016958,1,89.5709324412885
1749181367.1016335,0,95.64352204189831
1749181367.1016335,1,98.07858799052744
1749181368.1014378,0,98.73692908471497
1749181368.1014378,1,90.13170042521405
1749181369.1018627,0,96.7217314348083
1749181369.1018627,1,97.78622176616632
1749181370.1018329,0,95.83197615408928
1749181370.1018329,1,98.86802170432189
1749181371.1021485,0,92.98608868308924
1749181371.1021485,1,90.43653328175171
1749181372.1017225,0,94.09594621715011
1749181372.1017225,1,94.34609763690693
1749181373.1017315,0,99.51603001274073
1749181373.1017315,1,94.66624602965044
1749181374.1016767,0,93.74869419037017
1749181374.1016767,1,84.01499422413613
1749181375.1021652,0,91.68601452054844
1749181375.1021652,1,94.29422928335592
1749181376.1012802,0,93.85995880344896
1749181376.1012802,1,92.73497778252901
1749181377.1019561,0,90.50680360516412
1749181377.1019561,1,96.16033662367715
1749181378.1016243,0,96.73841848225646
1749181378.1016243,1,97.70613205552176
1749181379.1014762,0,96.19463148694675
1749181379.1014762,1,91.12216931610169
1749181380.1011782,0,86.47688334346306
1749181380.1011782,1,93.40549966302609
1749181381.1015475,0,91.46630686265627
1749181381.1015475,1,99.17968572139706
1749181382.101159,0,94.93952780895823
1749181382.101159,1,96.84997437528415
1749181383.1012938,0,96.13952377374544
1749181383.1012938,1,97.6825716501087
1749181384.1012173,0,101.74984925516804
1749181384.1012173,1,89.34729846930969
1749181385.101949,0,97.04582052040213
1749181385.101949,1,104.38776993975038
1749181386.1021228,0,95.31594856586558
1749181386.1021228,1,98.53023362496467
1749181387.1020827,0,96.09050398092131
1749181387.1020827,1,93.66760048643486
1749181388.1017065,0,93.7962649683143
1749181388.1017065,1,92.12449348540005
1749181389.1006365,0,95.47739220252598
1749181389.1006365,1,93.12551608592142
1749181390.1011076,0,94.43412278674442
1749181390.1011076,1,93.59893533011463
1749181391.1015303,0,96.02958125795638
1749181391.1015303,1,91.74061995926584
1749181392.1003795,0,99.16411984176133
1749181392.1003795,1,92.22590335712862
1749181393.1016195,0,98.13414481217535
1749181393.1016195,1,94.4173040484788
1749181394.1016076,0,91.13129114196983
1749181394.1016076,1,95.9162381665673
1749181395.1017597,0,93.77471020528264
1749181395.1017597,1,96.11459030266067
1749181396.1011755,0,97.64531271782054
1749181396.1011755,1,89.2625507531961
