time,scope,value
1749181353.101903,0,162946.1190185547
1749181353.101903,1,162946.24609375
1749181354.1014626,0,163060.4326171875
1749181354.1014626,1,163060.75903320312
1749181355.1016629,0,163155.36682128906
1749181355.1016629,1,163155.59259033203
1749181356.1019876,0,163250.02770996094
1749181356.1019876,1,163250.20703125
1749181357.1016488,0,163344.58905029297
1749181357.1016488,1,163344.93823242188
1749181358.1004372,0,163439.23876953125
1749181358.1004372,1,163439.45837402344
1749181359.1016822,0,163534.21057128906
1749181359.1016822,1,163534.38500976562
1749181360.1007833,0,163628.8875732422
1749181360.1007833,1,163629.49291992188
1749181361.101043,0,163723.62658691406
1749181361.101043,1,163723.82849121094
1749181362.1016953,0,163818.25482177734
1749181362.1016953,1,163818.49530029297
1749181363.1013894,0,163912.94757080078
1749181363.1013894,1,163913.12078857422
1749181364.100663,0,164007.81365966797
1749181364.100663,1,164007.9873046875
1749181365.1018744,0,164102.98138427734
1749181365.1018744,1,164103.1567993164
1749181366.1016958,0,164197.23120117188
1749181366.1016958,1,164197.47875976562
1749181367.1016335,0,164291.9884033203
1749181367.1016335,1,164292.14721679688
1749181368.1014378,0,164386.509765625
1749181368.1014378,1,164386.74487304688
1749181369.1018627,0,164481.45971679688
1749181369.1018627,1,164481.75762939453
1749181370.1018329,0,164576.21923828125
1749181370.1018329,1,164576.49884033203
1749181371.1021485,0,164670.8388671875
1749181371.1021485,1,164671.05279541016
1749181372.1017225,0,164765.54162597656
1749181372.1017225,1,164765.7598876953
1749181373.1017315,0,164860.31378173828
1749181373.1017315,1,164860.47229003906
1749181374.1016767,0,164955.10766601562
1749181374.1016767,1,164955.29028320312
1749181375.1021652,0,165050.38745117188
1749181375.1021652,1,165050.7841796875
1749181376.1012802,0,165144.36944580078
1749181376.1012802,1,165144.43487548828
1749181377.1019561,0,165239.17852783203
1749181377.1019561,1,165239.38775634766
1749181378.1016243,0,165334.97857666016
1749181378.1016243,1,165335.14776611328
1749181379.1014762,0,165428.56341552734
1749181379.1014762,1,165428.76440429688
1749181380.1011782,0,165523.26007080078
1749181380.1011782,1,165523.5506591797
1749181381.1015475,0,165618.08349609375
1749181381.1015475,1,165618.3094482422
1749181382.101159,0,165712.68872070312
1749181382.101159,1,165712.91235351562
1749181383.1012938,0,165807.67388916016
1749181383.1012938,1,165807.83178710938
1749181384.1012173,0,165902.20831298828
1749181384.1012173,1,165902.27557373047
1749181385.101949,0,165997.0776977539
1749181385.101949,1,165997.23217773438
1749181386.1021228,0,166091.66607666016
1749181386.1021228,1,166091.90307617188
1749181387.1020827,0,166186.3150024414
1749181387.1020827,1,166186.56616210938
1749181388.1017065,0,166281.1410522461
1749181388.1017065,1,166281.31353759766
1749181389.1006365,0,166375.7706298828
1749181389.1006365,1,166375.96813964844
1749181390.1011076,0,166470.51599121094
1749181390.1011076,1,166470.69549560547
1749181391.1015303,0,166565.3374633789
1749181391.1015303,1,166565.52996826172
1749181392.1003795,0,166659.8950805664
1749181392.1003795,1,166660.0428466797
1749181393.1016195,0,166754.72637939453
1749181393.1016195,1,166754.91455078125
1749181394.1016076,0,166849.4673461914
1749181394.1016076,1,166849.79583740234
1749181395.1017597,0,166944.68627929688
1749181395.1017597,1,166945.0864868164
1749181396.1011755,0,167038.8907470703
1749181396.1011755,1,167039.0489501953
