time,scope,value
1777846631.9514496,0,12572119.049072266
1777846631.9514496,1,12572119.049072266
1777846632.9514456,0,12572256.653381348
1777846632.9514456,1,12572256.653381348
1777846633.9514527,0,12572381.201660156
1777846633.9514527,1,12572381.201660156
1777846634.951455,0,12572458.866333008
1777846634.951455,1,12572458.926635742
1777846635.9514387,0,12572543.63067627
1777846635.9514387,1,12572543.63067627
1777846636.9514415,0,12572632.442504883
1777846636.9514415,1,12572632.442504883
1777846637.9514508,0,12572724.940795898
1777846637.9514508,1,12572725.027954102
1777846638.9514496,0,12572819.666015625
1777846638.9514496,1,12572819.666015625
1777846639.9514527,0,12572914.408569336
1777846639.9514527,1,12572914.507751465
1777846640.9514515,0,12573009.119750977
1777846640.9514515,1,12573009.119750977
1777846641.9514503,0,12573103.795410156
1777846641.9514503,1,12573103.795410156
1777846642.9514394,0,12573198.544494629
1777846642.9514394,1,12573198.544494629
1777846643.9514496,0,12573293.30255127
1777846643.9514496,1,12573293.30255127
1777846644.95144,0,12573388.059997559
1777846644.95144,1,12573388.059997559
1777846645.9514406,0,12573482.75946045
1777846645.9514406,1,12573482.75946045
1777846646.9514704,0,12573577.545837402
1777846646.9514704,1,12573577.545837402
1777846647.9514537,0,12573672.242614746
1777846647.9514537,1,12573672.242614746
1777846648.951452,0,12573766.979980469
1777846648.951452,1,12573766.979980469
1777846649.9514475,0,12573861.611938477
1777846649.9514475,1,12573861.611938477
1777846650.9514568,0,12573956.35723877
1777846650.9514568,1,12573956.465393066
1777846651.951451,0,12574051.096923828
1777846651.951451,1,12574051.096923828
1777846652.9514441,0,12574145.774414062
1777846652.9514441,1,12574145.774414062
1777846653.9514508,0,12574240.567382812
1777846653.9514508,1,12574240.567382812
1777846654.9514437,0,12574335.232666016
1777846654.9514437,1,12574335.232666016
1777846655.951449,0,12574429.999206543
1777846655.951449,1,12574429.999206543
1777846656.951445,0,12574524.735229492
1777846656.951445,1,12574524.735229492
1777846657.9514492,0,12574619.498779297
1777846657.9514492,1,12574619.498779297
1777846658.9514406,0,12574714.126831055
1777846658.9514406,1,12574714.126831055
1777846659.9514644,0,12574808.901977539
1777846659.9514644,1,12574808.901977539
1777846660.951446,0,12574903.64074707
1777846660.951446,1,12574903.64074707
1777846661.951446,0,12574998.412658691
1777846661.951446,1,12574998.412658691
1777846662.9514477,0,12575093.0234375
1777846662.9514477,1,12575093.0234375
1777846663.951443,0,12575187.83404541
1777846663.951443,1,12575187.83404541
1777846664.9514482,0,12575282.550415039
1777846664.9514482,1,12575282.550415039
1777846665.951444,0,12575377.21685791
1777846665.951444,1,12575377.21685791
1777846666.951444,0,12575472.009399414
1777846666.951444,1,12575472.009399414
1777846667.951449,0,12575566.669006348
1777846667.951449,1,12575566.669006348
1777846668.9514399,0,12575661.352355957
1777846668.9514399,1,12575661.352355957
1777846669.9514458,0,12575756.168395996
1777846669.9514458,1,12575756.168395996
1777846670.9514453,0,12575850.879821777
1777846670.9514453,1,12575850.879821777
1777846671.951441,0,12575945.595031738
1777846671.951441,1,12575945.595031738
1777846672.951442,0,12576040.356994629
1777846672.951442,1,12576040.356994629
1777846673.9514487,0,12576134.974182129
1777846673.9514487,1,12576134.974182129
1777846674.951445,0,12576229.760314941
1777846674.951445,1,12576229.760314941
1777846675.9514458,0,12576324.476379395
1777846675.9514458,1,12576324.476379395
